model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3772,0.7551,0.6571,0.7384,0.692,0.7343,0.098,0.0168,0.0631,0.0208,0.5476,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0189,0.702,0.5347,0.6485,0.5835,0.6426,0.1673,0.0536,0.1185,0.0594,0.5476,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5973,0.6531,0.8,0.6552,0.7357,0.6579,0.1469,0.0021,0.0827,0.0049,0.5476,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3498,0.5102,0.6776,0.473,0.5855,0.474,0.1673,0.0372,0.0753,0.0362,0.5476,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6887,0.4531,0.3878,0.4804,0.4261,0.4725,0.0653,0.0273,0.027,0.0195,0.5476,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.613,0.2531,0.1306,0.3847,0.2434,0.3799,0.1224,0.1316,0.0097,0.1268,0.5476,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0054,0.5592,0.6245,0.5965,0.6086,0.5895,0.0653,0.0373,0.0495,0.0303,0.5476,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6116,0.7265,0.8,0.7161,0.7621,0.7163,0.0735,0.0104,0.0356,0.0102,0.5476,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0671,0.7388,0.6571,0.7594,0.7018,0.7558,0.0816,0.0206,0.037,0.017,0.5476,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8352,0.5265,0.6245,0.5553,0.5919,0.5524,0.098,0.0288,0.0653,0.0258,0.5476,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1417,0.702,0.8,0.7486,0.7762,0.7473,0.098,0.0465,0.0741,0.0453,0.5476,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6684,0.7388,0.6571,0.7623,0.702,0.7563,0.0816,0.0235,0.0368,0.0175,0.5476,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3289,0.6163,0.3959,0.5404,0.4565,0.5297,0.2204,0.076,0.1599,0.0866,0.5476,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2822,0.6898,0.9469,0.7597,0.8631,0.7616,0.2571,0.0699,0.1733,0.0718,0.5476,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8251,0.7469,0.8,0.7078,0.7584,0.7081,0.0531,0.0391,0.0115,0.0389,0.5476,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3723,0.8449,0.8531,0.7193,0.7939,0.7224,0.0082,0.1256,0.0509,0.1225,0.5476,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8369,0.4327,0.5347,0.5829,0.5557,0.5811,0.102,0.1503,0.123,0.1485,0.5476,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4576,0.7347,0.6571,0.751,0.697,0.7453,0.0776,0.0163,0.0377,0.0106,0.5476,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3523,0.7429,0.8041,0.7556,0.7814,0.7539,0.0612,0.0127,0.0385,0.011,0.5476,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4159,0.3796,0.2816,0.4063,0.3336,0.3965,0.098,0.0267,0.046,0.0169,0.5476,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.254,0.6327,0.4816,0.6297,0.5448,0.6213,0.151,0.003,0.0878,0.0113,0.5476,0.0408
