model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.758,0.5833,0.5417,0.59,0.5463,0.5856,0.0417,0.0067,0.0371,0.0023,0.8952,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6389,0.4861,0.6111,0.5479,0.6045,0.548,0.125,0.0618,0.1184,0.0619,0.8952,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8071,0.3889,0.412,0.5028,0.4212,0.499,0.0231,0.1139,0.0323,0.1101,0.8952,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2874,0.3287,0.3009,0.3965,0.3105,0.3925,0.0278,0.0678,0.0182,0.0638,0.8952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9795,0.3657,0.338,0.3645,0.3404,0.3612,0.0278,0.0012,0.0253,0.0045,0.8952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4898,0.2546,0.3009,0.3735,0.3081,0.3698,0.0463,0.1189,0.0535,0.1152,0.8952,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.311,0.3472,0.1852,0.3517,0.2018,0.3438,0.162,0.0045,0.1454,0.0034,0.8952,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8987,0.4722,0.4907,0.4561,0.4872,0.4566,0.0185,0.0161,0.0149,0.0156,0.8952,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1863,0.4815,0.4907,0.5505,0.4966,0.5471,0.0093,0.069,0.0152,0.0656,0.8952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6585,0.338,0.1898,0.3754,0.2085,0.3683,0.1481,0.0374,0.1294,0.0303,0.8952,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4398,0.5463,0.6435,0.5727,0.6357,0.5693,0.0972,0.0264,0.0894,0.023,0.8952,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3767,0.5,0.4306,0.5246,0.4396,0.5164,0.0694,0.0246,0.0604,0.0164,0.8952,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4406,0.4907,0.3611,0.4074,0.3659,0.4065,0.1296,0.0834,0.1249,0.0842,0.8952,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.7312,0.5093,0.7778,0.6102,0.7604,0.6122,0.2685,0.1009,0.2512,0.1029,0.8952,0.0463
