model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5679,0.7551,0.7673,0.8275,0.7864,0.8264,0.0122,0.0724,0.0313,0.0713,0.6776,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2538,0.702,0.5469,0.7099,0.5979,0.7051,0.1551,0.0078,0.1041,0.0031,0.6776,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2769,0.6531,0.8612,0.7379,0.8225,0.7412,0.2082,0.0848,0.1695,0.0881,0.6776,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2672,0.5102,0.698,0.6612,0.6854,0.6589,0.1878,0.151,0.1752,0.1487,0.6776,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3858,0.4531,0.6776,0.5889,0.6506,0.594,0.2245,0.1358,0.1976,0.1409,0.6776,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9043,0.2531,0.098,0.3602,0.1798,0.3518,0.1551,0.1071,0.0733,0.0987,0.6776,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.276,0.5592,0.5388,0.6569,0.575,0.6511,0.0204,0.0977,0.0158,0.0919,0.6776,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5042,0.7265,0.9347,0.8154,0.8971,0.818,0.2082,0.0889,0.1706,0.0915,0.6776,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0242,0.7388,0.7673,0.8067,0.7801,0.8069,0.0286,0.068,0.0413,0.0682,0.6776,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3205,0.5265,0.5388,0.5846,0.5524,0.5811,0.0122,0.058,0.0259,0.0546,0.6776,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9945,0.702,0.8612,0.7452,0.8241,0.746,0.1592,0.0432,0.122,0.044,0.6776,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,707.793,0.7388,0.6939,0.6736,0.6873,0.6736,0.0449,0.0652,0.0514,0.0652,0.6776,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2534,0.6163,0.5102,0.7402,0.5824,0.7341,0.1061,0.1239,0.034,0.1177,0.6776,0.0408
