model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2755,0.4727,0.4374,0.499,0.4424,0.4927,0.0353,0.0263,0.0303,0.0201,0.9101,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7695,0.6667,0.7125,0.7079,0.712,0.7065,0.0459,0.0413,0.0453,0.0398,0.9101,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.636,0.8042,0.8148,0.7946,0.8133,0.7982,0.0106,0.0097,0.0091,0.006,0.9101,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5542,0.6332,0.6437,0.6433,0.6436,0.6426,0.0106,0.0102,0.0105,0.0094,0.9101,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9673,0.3827,0.4709,0.3651,0.4622,0.3741,0.0882,0.0177,0.0795,0.0086,0.9101,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2361,0.5309,0.5326,0.6271,0.5406,0.6217,0.0018,0.0962,0.0098,0.0908,0.9101,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6344,0.7019,0.7319,0.7079,0.7299,0.7099,0.03,0.006,0.028,0.0079,0.9101,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3042,0.679,0.7284,0.6359,0.7208,0.6441,0.0494,0.0431,0.0418,0.0349,0.9101,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6329,0.7055,0.7337,0.7327,0.7335,0.7316,0.0282,0.0272,0.028,0.0262,0.9101,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8964,0.4974,0.5344,0.6231,0.5416,0.615,0.037,0.1257,0.0443,0.1176,0.9101,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.3944,0.5785,0.6261,0.5863,0.6229,0.5901,0.0476,0.0078,0.0444,0.0117,0.9101,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.319,0.642,0.6173,0.6312,0.6186,0.6314,0.0247,0.0107,0.0234,0.0105,0.9101,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8578,0.7354,0.7813,0.7596,0.7795,0.7616,0.0459,0.0242,0.0441,0.0261,0.9101,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.5936,0.6173,0.5732,0.6262,0.5774,0.6202,0.0441,0.0089,0.0399,0.003,0.9101,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3141,0.5996,0.7037,0.6784,0.7017,0.6809,0.1041,0.0788,0.102,0.0813,0.9101,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5794,0.7072,0.6896,0.704,0.6908,0.7027,0.0176,0.0033,0.0165,0.0045,0.9101,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.8711,0.7125,0.7143,0.7526,0.7174,0.7487,0.0018,0.0401,0.0049,0.0362,0.9101,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7288,0.7549,0.709,0.771,0.714,0.7647,0.0459,0.0161,0.0408,0.0098,0.9101,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.8807,0.746,0.7125,0.7709,0.7172,0.7649,0.0335,0.0248,0.0288,0.0189,0.9101,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8996,0.6984,0.7125,0.6972,0.7111,0.697,0.0141,0.0012,0.0127,0.0014,0.9101,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.9707,0.6349,0.6032,0.691,0.6105,0.6846,0.0317,0.0561,0.0244,0.0497,0.9101,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6822,0.6473,0.6526,0.7012,0.6566,0.697,0.0053,0.0539,0.0093,0.0498,0.9101,0.0882
