model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.9752,0.239,0.0248,0.3583,0.205,0.3565,0.2142,0.1193,0.034,0.1175,0.4567,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.0983,0.815,0.1304,0.7439,0.4639,0.7442,0.6846,0.0711,0.3511,0.0708,0.4567,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.2044,0.949,0.1443,0.9082,0.5597,0.909,0.8047,0.0408,0.3893,0.04,0.4567,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.0742,0.721,0.1183,0.7865,0.4813,0.7864,0.6027,0.0655,0.2397,0.0654,0.4567,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,1.3844,0.149,0.0376,0.2276,0.1411,0.2281,0.1114,0.0786,0.0079,0.0791,0.4567,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.0822,0.816,0.0882,0.6336,0.384,0.6326,0.7278,0.1824,0.432,0.1834,0.4567,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.0343,0.785,0.1132,0.7399,0.4532,0.739,0.6718,0.0451,0.3318,0.046,0.4567,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.7929,0.328,0.069,0.6358,0.3759,0.6339,0.259,0.3078,0.0479,0.3059,0.4567,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.2366,0.805,0.1082,0.8228,0.4962,0.8223,0.6968,0.0178,0.3088,0.0173,0.4567,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.7869,0.798,0.1132,0.5697,0.3615,0.5703,0.6848,0.2283,0.4365,0.2277,0.4567,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0658,0.489,0.063,0.5673,0.3361,0.5657,0.426,0.0783,0.1529,0.0767,0.4567,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.9795,0.694,0.126,0.7127,0.4449,0.713,0.568,0.0187,0.2491,0.019,0.4567,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.3034,0.912,0.126,0.8223,0.5041,0.8219,0.786,0.0897,0.4079,0.0901,0.4567,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.938,0.706,0.1242,0.6165,0.3923,0.6176,0.5818,0.0895,0.3137,0.0884,0.4567,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.9717,0.782,0.1082,0.7034,0.4318,0.7039,0.6738,0.0786,0.3502,0.0781,0.4567,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1042,0.668,0.107,0.7425,0.4518,0.7416,0.561,0.0745,0.2162,0.0736,0.4567,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,1.0647,0.824,0.1132,0.7697,0.4693,0.7687,0.7108,0.0543,0.3547,0.0553,0.4567,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,1.4518,0.905,0.1271,0.8796,0.536,0.8796,0.7779,0.0254,0.369,0.0254,0.4567,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,1.3065,0.909,0.1271,0.8689,0.5302,0.869,0.7819,0.0401,0.3788,0.04,0.4567,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,1.0437,0.815,0.1143,0.7977,0.4855,0.7975,0.7007,0.0173,0.3295,0.0175,0.4567,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0507,0.773,0.0882,0.6585,0.3974,0.6574,0.6848,0.1145,0.3756,0.1156,0.4567,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0641,0.799,0.1054,0.6925,0.4242,0.6922,0.6936,0.1065,0.3748,0.1068,0.4567,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.9752,0.688,0.0307,0.5538,0.1759,0.557,0.6573,0.1342,0.5121,0.131,0.7243,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.0983,0.854,0.0541,0.7898,0.2576,0.7922,0.7999,0.0642,0.5964,0.0618,0.7243,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.2044,0.972,0.0541,0.9003,0.2877,0.9013,0.9179,0.0717,0.6843,0.0707,0.7243,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.0742,0.844,0.0541,0.8044,0.2615,0.8062,0.7899,0.0396,0.5825,0.0378,0.7243,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.3844,0.398,0.0231,0.4263,0.1342,0.4261,0.3749,0.0283,0.2638,0.0281,0.7243,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.0822,0.788,0.0541,0.7474,0.2464,0.7514,0.7339,0.0406,0.5416,0.0366,0.7243,0.008
