model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8398,0.4727,0.4056,0.6279,0.4329,0.609,0.067,0.1553,0.0397,0.1363,0.8658,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3919,0.6667,0.6614,0.7899,0.6771,0.7788,0.0053,0.1233,0.0105,0.1122,0.8658,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9167,0.8042,0.8219,0.8247,0.822,0.8232,0.0176,0.0204,0.0178,0.0189,0.8658,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5575,0.6332,0.6067,0.7568,0.6251,0.7435,0.0265,0.1237,0.0081,0.1103,0.8658,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2542,0.3827,0.2769,0.461,0.2993,0.4441,0.1058,0.0783,0.0834,0.0614,0.8658,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0658,0.5309,0.5714,0.7652,0.5947,0.7448,0.0406,0.2343,0.0638,0.2139,0.8658,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5141,0.7019,0.7478,0.8099,0.7553,0.804,0.0459,0.1079,0.0534,0.1021,0.8658,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3405,0.679,0.6914,0.7623,0.6999,0.7553,0.0123,0.0833,0.0209,0.0763,0.8658,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7714,0.7055,0.7407,0.8114,0.7492,0.8036,0.0353,0.1059,0.0437,0.0981,0.8658,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6801,0.4974,0.4638,0.7034,0.4927,0.6785,0.0335,0.2061,0.0047,0.1812,0.8658,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2444,0.5785,0.5785,0.7188,0.5955,0.7052,0.0,0.1404,0.017,0.1267,0.8658,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3033,0.642,0.5132,0.7096,0.5374,0.6932,0.1287,0.0676,0.1046,0.0512,0.8658,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0533,0.7354,0.6896,0.7835,0.7009,0.7738,0.0459,0.048,0.0346,0.0383,0.8658,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.3286,0.6173,0.5714,0.7204,0.5891,0.7034,0.0459,0.1031,0.0281,0.0861,0.8658,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.6968,0.5996,0.6155,0.7625,0.6334,0.7488,0.0159,0.1628,0.0338,0.1492,0.8658,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.8854,0.7072,0.6755,0.7679,0.6867,0.7593,0.0317,0.0607,0.0205,0.0521,0.8658,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.9913,0.7125,0.6367,0.7589,0.6516,0.7478,0.0758,0.0464,0.0609,0.0353,0.8658,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.9293,0.7549,0.7319,0.7993,0.7402,0.7932,0.0229,0.0444,0.0147,0.0384,0.8658,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8307,0.746,0.6755,0.8001,0.6909,0.7903,0.0705,0.0541,0.0551,0.0443,0.8658,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.531,0.6984,0.7125,0.7833,0.7208,0.7745,0.0141,0.0849,0.0224,0.0761,0.8658,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.901,0.6349,0.6102,0.7599,0.6283,0.745,0.0247,0.125,0.0066,0.1101,0.8658,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5643,0.6473,0.7019,0.7831,0.7117,0.7745,0.0547,0.1359,0.0644,0.1272,0.8658,0.0882
