model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7904,0.6455,0.5944,0.7716,0.616,0.7557,0.0511,0.1261,0.0295,0.1102,0.8658,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2193,0.5203,0.5467,0.7013,0.5652,0.6841,0.0265,0.181,0.0449,0.1638,0.8658,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1789,0.716,0.6384,0.7451,0.6514,0.7347,0.0776,0.0291,0.0647,0.0187,0.8658,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1622,0.2293,0.2275,0.319,0.2383,0.3079,0.0018,0.0897,0.009,0.0786,0.8658,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0638,0.2593,0.2169,0.3916,0.2384,0.3766,0.0423,0.1324,0.0209,0.1173,0.8658,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1912,0.3034,0.328,0.4759,0.3459,0.4609,0.0247,0.1725,0.0425,0.1576,0.8658,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6784,0.4621,0.3757,0.6041,0.404,0.5867,0.0864,0.142,0.0581,0.1246,0.8658,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9908,0.6896,0.5714,0.7496,0.5932,0.7339,0.1182,0.06,0.0964,0.0443,0.8658,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.6522,0.5785,0.5679,0.7531,0.5906,0.7368,0.0106,0.1746,0.0121,0.1584,0.8658,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3748,0.575,0.5908,0.7391,0.6089,0.7253,0.0159,0.1642,0.0339,0.1504,0.8658,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1729,0.2981,0.2399,0.3418,0.2527,0.3354,0.0582,0.0437,0.0454,0.0374,0.8658,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1146,0.6949,0.6949,0.802,0.7077,0.7904,0.0,0.1071,0.0128,0.0955,0.8658,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6239,0.6437,0.6102,0.7637,0.629,0.7498,0.0335,0.12,0.0148,0.1061,0.8658,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3122,0.7637,0.7778,0.8041,0.7807,0.7995,0.0141,0.0404,0.017,0.0358,0.8658,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.7663,0.642,0.5379,0.7258,0.5608,0.7086,0.1041,0.0838,0.0811,0.0667,0.8658,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.6883,0.6508,0.5432,0.7388,0.567,0.7203,0.1076,0.088,0.0838,0.0695,0.8658,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8764,0.8113,0.7954,0.8288,0.7994,0.8252,0.0159,0.0176,0.0119,0.0139,0.8658,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3112,0.6631,0.6684,0.7242,0.6748,0.7159,0.0053,0.0611,0.0117,0.0528,0.8658,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6538,0.7584,0.7884,0.7873,0.788,0.7856,0.03,0.029,0.0296,0.0272,0.8658,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8167,0.6508,0.6667,0.7392,0.6754,0.7317,0.0159,0.0884,0.0246,0.0809,0.8658,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8063,0.6332,0.5926,0.7818,0.6157,0.7644,0.0406,0.1486,0.0175,0.1312,0.8658,0.0882
