model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0943,0.239,0.286,0.3751,0.2963,0.3712,0.047,0.1361,0.0573,0.1322,0.8786,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7074,0.815,0.914,0.8062,0.9014,0.8102,0.099,0.0088,0.0864,0.0048,0.8786,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5615,0.949,0.93,0.9237,0.9291,0.9225,0.019,0.0253,0.0199,0.0265,0.8786,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4117,0.721,0.704,0.6302,0.6955,0.6336,0.017,0.0908,0.0255,0.0874,0.8786,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0035,0.149,0.161,0.1683,0.1619,0.1687,0.012,0.0193,0.0129,0.0197,0.8786,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1954,0.816,0.689,0.6241,0.6814,0.6264,0.127,0.1919,0.1346,0.1896,0.8786,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6293,0.785,0.765,0.7816,0.7667,0.7786,0.02,0.0034,0.0183,0.0064,0.8786,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2359,0.328,0.317,0.5515,0.3441,0.5405,0.011,0.2235,0.0161,0.2125,0.8786,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.499,0.805,0.77,0.8064,0.7741,0.804,0.035,0.0014,0.0309,0.001,0.8786,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.877,0.798,0.943,0.6299,0.9068,0.6445,0.145,0.1681,0.1088,0.1535,0.8786,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3482,0.489,0.509,0.5287,0.5113,0.5276,0.02,0.0397,0.0223,0.0386,0.8786,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2201,0.694,0.669,0.6296,0.6644,0.6312,0.025,0.0644,0.0296,0.0628,0.8786,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7137,0.912,0.912,0.8768,0.9078,0.8771,0.0,0.0352,0.0042,0.0349,0.8786,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4205,0.706,0.632,0.6393,0.6327,0.6376,0.074,0.0667,0.0733,0.0684,0.8786,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2985,0.782,0.85,0.714,0.8341,0.7192,0.068,0.068,0.0521,0.0628,0.8786,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.466,0.668,0.613,0.747,0.6284,0.7398,0.055,0.079,0.0396,0.0718,0.8786,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7379,0.824,0.834,0.8807,0.8392,0.8769,0.01,0.0567,0.0152,0.0529,0.8786,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5571,0.905,0.907,0.9073,0.9068,0.905,0.002,0.0023,0.0018,0.0,0.8786,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7034,0.909,0.88,0.9097,0.8831,0.9054,0.029,0.0007,0.0259,0.0036,0.8786,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7529,0.815,0.777,0.7612,0.7749,0.7595,0.038,0.0538,0.0401,0.0555,0.8786,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7479,0.773,0.866,0.813,0.8598,0.8149,0.093,0.04,0.0868,0.0419,0.8786,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5657,0.799,0.834,0.792,0.8291,0.7938,0.035,0.007,0.0301,0.0052,0.8786,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0943,0.688,0.72,0.6375,0.6971,0.6387,0.032,0.0505,0.0091,0.0493,0.7187,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.7074,0.854,0.842,0.8905,0.8533,0.882,0.012,0.0365,0.0007,0.028,0.7187,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5615,0.972,0.992,0.937,0.979,0.9458,0.02,0.035,0.007,0.0262,0.7187,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4117,0.844,0.848,0.8243,0.8403,0.8208,0.004,0.0197,0.0037,0.0232,0.7187,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0035,0.398,0.302,0.3998,0.3277,0.3935,0.096,0.0018,0.0703,0.0045,0.7187,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1954,0.788,0.806,0.8049,0.8041,0.7993,0.018,0.0169,0.0161,0.0113,0.7187,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6293,0.928,0.924,0.8864,0.9145,0.8903,0.004,0.0416,0.0135,0.0377,0.7187,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2359,0.914,0.894,0.7827,0.8652,0.7914,0.02,0.1313,0.0488,0.1226,0.7187,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.499,0.934,0.92,0.89,0.9125,0.8935,0.014,0.044,0.0215,0.0405,0.7187,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.877,0.74,0.674,0.7552,0.693,0.7416,0.066,0.0152,0.047,0.0016,0.7187,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3482,0.754,0.834,0.7663,0.8158,0.7695,0.08,0.0123,0.0618,0.0155,0.7187,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2201,0.894,0.896,0.8052,0.872,0.8106,0.002,0.0888,0.022,0.0834,0.7187,0.1
