model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5064,0.239,0.0,0.1343,0.0548,0.1341,0.239,0.1047,0.1842,0.1049,0.5913,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9414,0.815,0.0634,0.627,0.2942,0.6282,0.7516,0.188,0.5208,0.1868,0.5913,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8059,0.949,0.0634,0.9048,0.4073,0.9049,0.8856,0.0442,0.5417,0.0441,0.5913,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3455,0.721,0.042,0.5388,0.2452,0.5391,0.679,0.1822,0.4758,0.1819,0.5913,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6975,0.149,0.0,0.049,0.02,0.049,0.149,0.1,0.129,0.1,0.5913,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7366,0.816,0.0213,0.3665,0.1624,0.3664,0.7947,0.4495,0.6536,0.4496,0.5913,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,-1.764,0.785,0.0634,0.8573,0.3879,0.8575,0.7216,0.0723,0.3971,0.0725,0.5913,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1771,0.328,0.0188,0.6186,0.2635,0.6176,0.3092,0.2906,0.0645,0.2896,0.5913,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.572,0.805,0.0634,0.8265,0.3754,0.8269,0.7416,0.0215,0.4296,0.0219,0.5913,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7091,0.798,0.0634,0.4163,0.2084,0.4182,0.7346,0.3817,0.5896,0.3798,0.5913,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8747,0.489,0.042,0.4145,0.1946,0.4153,0.447,0.0745,0.2944,0.0737,0.5913,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9483,0.694,0.042,0.548,0.2489,0.5483,0.652,0.146,0.4451,0.1457,0.5913,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1981,0.912,0.0634,0.7765,0.355,0.777,0.8486,0.1355,0.557,0.135,0.5913,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,-1.775,0.706,0.042,0.6353,0.2845,0.6354,0.664,0.0707,0.4215,0.0706,0.5913,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9937,0.782,0.0445,0.5135,0.2363,0.5139,0.7375,0.2685,0.5457,0.2681,0.5913,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5057,0.668,0.042,0.7488,0.3307,0.7485,0.626,0.0808,0.3373,0.0805,0.5913,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7515,0.824,0.0634,0.8469,0.3837,0.8472,0.7606,0.0229,0.4403,0.0232,0.5913,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6554,0.905,0.0634,0.8509,0.3853,0.8513,0.8416,0.0541,0.5197,0.0537,0.5913,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7473,0.909,0.0634,0.8558,0.3873,0.8561,0.8456,0.0532,0.5217,0.0529,0.5913,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6103,0.815,0.0634,0.818,0.3719,0.8183,0.7516,0.003,0.4431,0.0033,0.5913,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4121,0.773,0.0445,0.7235,0.3218,0.7231,0.7285,0.0495,0.4512,0.0499,0.5913,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2939,0.799,0.0634,0.7258,0.3343,0.7264,0.7356,0.0732,0.4647,0.0726,0.5913,0.003
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.5064,0.688,0.0358,0.2519,0.1799,0.2536,0.6522,0.4361,0.5081,0.4344,0.3382,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.9414,0.854,0.0632,0.8333,0.5723,0.8324,0.7908,0.0207,0.2817,0.0216,0.3382,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.8059,0.972,0.0944,0.9289,0.6472,0.9297,0.8776,0.0431,0.3248,0.0423,0.3382,0.01
