model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7004,0.6455,0.5591,0.6559,0.5671,0.6485,0.0864,0.0104,0.0784,0.003,0.9101,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.6081,0.5203,0.5132,0.5273,0.5146,0.5281,0.0071,0.007,0.0057,0.0078,0.9101,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4465,0.716,0.6825,0.7142,0.685,0.7104,0.0335,0.0019,0.031,0.0057,0.9101,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4245,0.2293,0.1605,0.2569,0.1687,0.252,0.0688,0.0276,0.0605,0.0228,0.9101,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5679,0.2593,0.2116,0.2886,0.2183,0.2856,0.0476,0.0294,0.041,0.0264,0.9101,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5093,0.3034,0.3016,0.2868,0.3002,0.2866,0.0018,0.0165,0.0031,0.0168,0.9101,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1396,0.4621,0.4162,0.4061,0.4156,0.4089,0.0459,0.056,0.0465,0.0532,0.9101,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8556,0.6896,0.6649,0.707,0.6683,0.7025,0.0247,0.0174,0.0213,0.0129,0.9101,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7454,0.5785,0.5062,0.6491,0.518,0.6373,0.0723,0.0706,0.0605,0.0588,0.9101,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.724,0.575,0.6314,0.6368,0.632,0.6385,0.0564,0.0618,0.0571,0.0636,0.9101,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3583,0.2981,0.351,0.2491,0.3425,0.2573,0.0529,0.049,0.0445,0.0407,0.9101,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9125,0.6949,0.7037,0.7148,0.7045,0.7129,0.0088,0.02,0.0096,0.018,0.9101,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6576,0.6437,0.6102,0.6849,0.6162,0.6764,0.0335,0.0411,0.0276,0.0327,0.9101,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7512,0.7637,0.776,0.7504,0.7738,0.7518,0.0123,0.0133,0.0102,0.0119,0.9101,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.9518,0.642,0.6526,0.6476,0.652,0.6465,0.0106,0.0056,0.01,0.0045,0.9101,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8928,0.6508,0.6631,0.6568,0.6626,0.657,0.0123,0.006,0.0118,0.0062,0.9101,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6566,0.8113,0.806,0.7997,0.8057,0.8027,0.0053,0.0116,0.0056,0.0086,0.9101,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3848,0.6631,0.6825,0.6486,0.6799,0.6528,0.0194,0.0145,0.0167,0.0104,0.9101,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7675,0.7584,0.7884,0.773,0.7873,0.7761,0.03,0.0146,0.0289,0.0178,0.9101,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6809,0.6508,0.6049,0.7033,0.6131,0.6955,0.0459,0.0525,0.0377,0.0447,0.9101,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.8782,0.6332,0.5996,0.6621,0.6046,0.6547,0.0335,0.029,0.0286,0.0215,0.9101,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5191,0.6032,0.5802,0.6349,0.5847,0.6294,0.0229,0.0317,0.0185,0.0262,0.9101,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5018,0.582,0.5432,0.5763,0.546,0.5744,0.0388,0.0057,0.036,0.0076,0.9101,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.9054,0.522,0.4744,0.5572,0.4814,0.5521,0.0476,0.0352,0.0406,0.03,0.9101,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8486,0.642,0.6737,0.645,0.6714,0.6481,0.0317,0.0031,0.0294,0.0061,0.9101,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.7686,0.6384,0.7037,0.6816,0.7018,0.683,0.0653,0.0432,0.0634,0.0446,0.9101,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.14,0.8078,0.8536,0.7812,0.8476,0.7868,0.0459,0.0265,0.0398,0.021,0.9101,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5303,0.776,0.8325,0.7321,0.8245,0.7437,0.0564,0.0439,0.0485,0.0323,0.9101,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5662,0.7954,0.8007,0.7601,0.7977,0.7673,0.0053,0.0353,0.0023,0.0281,0.9101,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4925,0.7178,0.612,0.7514,0.6237,0.7417,0.1058,0.0336,0.0942,0.0239,0.9101,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7395,0.6684,0.6949,0.7158,0.6964,0.7118,0.0265,0.0474,0.028,0.0434,0.9101,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5554,0.6473,0.642,0.6775,0.6448,0.6733,0.0053,0.0302,0.0025,0.026,0.9101,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.504,0.5591,0.5626,0.6077,0.5664,0.6045,0.0035,0.0486,0.0073,0.0454,0.9101,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.5608,0.6049,0.6279,0.6214,0.6274,0.6224,0.0229,0.0164,0.0224,0.0174,0.9101,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.8653,0.7037,0.7143,0.7057,0.7134,0.7045,0.0106,0.002,0.0097,0.0008,0.9101,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.5156,0.5062,0.5238,0.4777,0.5201,0.4828,0.0176,0.0284,0.014,0.0233,0.9101,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.568,0.5785,0.5767,0.6339,0.5814,0.6284,0.0018,0.0554,0.0029,0.05,0.9101,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1346,0.4127,0.515,0.4199,0.5071,0.427,0.1023,0.0072,0.0944,0.0143,0.9101,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.4527,0.6032,0.6455,0.5721,0.6395,0.5791,0.0423,0.0311,0.0364,0.024,0.9101,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6365,0.7637,0.7549,0.7915,0.7578,0.7882,0.0088,0.0278,0.0058,0.0245,0.9101,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.067,0.7125,0.7619,0.7677,0.7623,0.7666,0.0494,0.0552,0.0498,0.0541,0.9101,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0928,0.5062,0.5026,0.6228,0.5123,0.6101,0.0035,0.1166,0.0061,0.1039,0.9101,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0588,0.7037,0.709,0.7709,0.7141,0.7659,0.0053,0.0672,0.0104,0.0622,0.9101,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9648,0.7037,0.7478,0.7799,0.7503,0.7758,0.0441,0.0762,0.0466,0.0721,0.9101,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.6141,0.4974,0.515,0.5267,0.5159,0.5253,0.0176,0.0293,0.0186,0.0279,0.9101,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8149,0.6684,0.6631,0.6986,0.666,0.6945,0.0053,0.0301,0.0025,0.0261,0.9101,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.303,0.5097,0.5273,0.5518,0.5294,0.5499,0.0176,0.0421,0.0197,0.0402,0.9101,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.549,0.5802,0.5679,0.5443,0.566,0.5471,0.0123,0.0359,0.0142,0.0332,0.9101,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5668,0.5944,0.5432,0.635,0.5508,0.6281,0.0511,0.0406,0.0435,0.0337,0.9101,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7452,0.7125,0.6931,0.6927,0.6932,0.694,0.0194,0.0198,0.0193,0.0185,0.9101,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7538,0.6473,0.649,0.6598,0.6501,0.661,0.0018,0.0125,0.0028,0.0137,0.9101,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5656,0.6102,0.5802,0.6215,0.5838,0.6193,0.03,0.0113,0.0265,0.009,0.9101,0.0882
