model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6892,0.92,0.982,0.8567,0.9637,0.8734,0.062,0.0633,0.0437,0.0466,0.8313,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7457,0.928,0.92,0.9167,0.9193,0.9156,0.008,0.0113,0.0087,0.0124,0.8313,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.031,0.872,0.902,0.9045,0.9029,0.9071,0.03,0.0325,0.0309,0.0351,0.8313,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3075,0.854,0.84,0.9008,0.8497,0.8973,0.014,0.0468,0.0043,0.0433,0.8313,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3371,0.838,0.882,0.8068,0.8706,0.8141,0.044,0.0312,0.0326,0.0239,0.8313,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3285,0.398,0.424,0.3749,0.4158,0.3751,0.026,0.0231,0.0178,0.0229,0.8313,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.3389,0.954,0.938,0.9527,0.9406,0.9535,0.016,0.0013,0.0134,0.0005,0.8313,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8193,0.914,0.972,0.9216,0.9645,0.9278,0.058,0.0076,0.0505,0.0138,0.8313,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2274,0.902,0.914,0.9041,0.9124,0.9046,0.012,0.0021,0.0104,0.0026,0.8313,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2293,0.918,0.928,0.9175,0.9264,0.9187,0.01,0.0005,0.0084,0.0007,0.8313,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1539,0.91,0.95,0.9093,0.9438,0.9134,0.04,0.0007,0.0338,0.0034,0.8313,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8229,0.938,0.956,0.9413,0.9539,0.9436,0.018,0.0033,0.0159,0.0056,0.8313,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2038,0.724,0.726,0.7182,0.7242,0.7152,0.002,0.0058,0.0002,0.0088,0.8313,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5728,0.916,0.938,0.8632,0.9269,0.872,0.022,0.0528,0.0109,0.044,0.8313,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6558,0.79,0.776,0.7366,0.7697,0.7389,0.014,0.0534,0.0203,0.0511,0.8313,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1224,0.894,0.876,0.8891,0.8775,0.8851,0.018,0.0049,0.0165,0.0089,0.8313,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6247,0.862,0.81,0.8729,0.8189,0.8629,0.052,0.0109,0.0431,0.0009,0.8313,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4117,0.822,0.834,0.8633,0.8377,0.8562,0.012,0.0413,0.0157,0.0342,0.8313,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1227,0.796,0.814,0.7852,0.8095,0.7872,0.018,0.0108,0.0135,0.0088,0.8313,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5143,0.806,0.842,0.8182,0.838,0.8185,0.036,0.0122,0.032,0.0125,0.8313,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4882,0.828,0.816,0.8714,0.8241,0.8637,0.012,0.0434,0.0039,0.0357,0.8313,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.7507,0.938,0.942,0.9125,0.9379,0.9179,0.004,0.0255,0.0001,0.0201,0.8313,0.1
