model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4497,0.8,0.836,0.7461,0.822,0.7528,0.036,0.0539,0.022,0.0472,0.8313,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4928,0.946,0.956,0.9193,0.9506,0.9241,0.01,0.0267,0.0046,0.0219,0.8313,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.7903,0.286,0.344,0.2772,0.3334,0.2809,0.058,0.0088,0.0474,0.0051,0.8313,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-3.7755,0.272,0.236,0.2412,0.2371,0.2425,0.036,0.0308,0.0349,0.0295,0.8313,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.426,0.284,0.218,0.2504,0.2231,0.2485,0.066,0.0336,0.0609,0.0355,0.8313,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.6883,0.614,0.698,0.6136,0.6854,0.623,0.084,0.0004,0.0714,0.009,0.8313,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.8738,0.688,0.684,0.663,0.681,0.6663,0.004,0.025,0.007,0.0217,0.8313,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1289,0.948,0.976,0.9147,0.9669,0.9222,0.028,0.0333,0.0189,0.0258,0.8313,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1385,0.89,0.916,0.8506,0.9059,0.8561,0.026,0.0394,0.0159,0.0339,0.8313,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1446,0.796,0.774,0.8118,0.7793,0.8053,0.022,0.0158,0.0167,0.0093,0.8313,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.3398,0.222,0.366,0.3287,0.3607,0.3344,0.144,0.1067,0.1387,0.1124,0.8313,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3813,0.888,0.918,0.8557,0.9087,0.8629,0.03,0.0323,0.0207,0.0251,0.8313,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5699,0.96,0.928,0.9293,0.9285,0.9309,0.032,0.0307,0.0315,0.0291,0.8313,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1077,0.862,0.872,0.89,0.8751,0.8902,0.01,0.028,0.0131,0.0282,0.8313,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3481,0.972,0.972,0.9533,0.9693,0.9558,0.0,0.0187,0.0027,0.0162,0.8313,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3672,0.966,0.948,0.9527,0.9489,0.9532,0.018,0.0133,0.0171,0.0128,0.8313,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9038,0.956,0.98,0.941,0.9741,0.9453,0.024,0.015,0.0181,0.0107,0.8313,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1059,0.918,0.918,0.8011,0.9005,0.8146,0.0,0.1169,0.0175,0.1034,0.8313,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7492,0.844,0.816,0.8357,0.819,0.8339,0.028,0.0083,0.025,0.0101,0.8313,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1266,0.908,0.832,0.8766,0.8388,0.8724,0.076,0.0314,0.0692,0.0356,0.8313,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0903,0.828,0.804,0.829,0.8074,0.8242,0.024,0.001,0.0206,0.0038,0.8313,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5608,0.782,0.728,0.7773,0.7355,0.7722,0.054,0.0047,0.0465,0.0098,0.8313,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6937,0.774,0.734,0.755,0.7375,0.7546,0.04,0.019,0.0365,0.0194,0.8313,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.3367,0.91,0.934,0.8333,0.9191,0.8458,0.024,0.0767,0.0091,0.0642,0.8313,0.1
