model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7762,0.8,0.726,0.6968,0.724,0.7048,0.074,0.1032,0.076,0.0952,0.9058,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5288,0.946,0.98,0.7959,0.9649,0.8197,0.034,0.1501,0.0189,0.1263,0.9058,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.9778,0.286,0.226,0.142,0.2192,0.1536,0.06,0.144,0.0668,0.1324,0.9058,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5838,0.272,0.308,0.1117,0.2914,0.1313,0.036,0.1603,0.0194,0.1407,0.9058,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0919,0.284,0.346,0.1405,0.3281,0.1554,0.062,0.1435,0.0441,0.1286,0.9058,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.3585,0.614,0.592,0.4559,0.5802,0.4663,0.022,0.1581,0.0338,0.1477,0.9058,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.2216,0.688,0.782,0.6449,0.7709,0.6644,0.094,0.0431,0.0829,0.0236,0.9058,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6676,0.948,0.962,0.8078,0.9492,0.8258,0.014,0.1402,0.0012,0.1222,0.9058,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8367,0.89,0.908,0.7845,0.8977,0.7987,0.018,0.1055,0.0077,0.0913,0.9058,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0791,0.796,0.824,0.7169,0.815,0.7285,0.028,0.0791,0.019,0.0675,0.9058,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.0903,0.222,0.334,0.1226,0.3155,0.1379,0.112,0.0994,0.0935,0.0841,0.9058,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4193,0.888,0.93,0.7425,0.9147,0.767,0.042,0.1455,0.0267,0.121,0.9058,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2905,0.96,0.94,0.8175,0.93,0.8338,0.02,0.1425,0.03,0.1262,0.9058,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4987,0.862,0.864,0.8092,0.8592,0.8126,0.002,0.0528,0.0028,0.0494,0.9058,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5197,0.972,0.99,0.858,0.9793,0.8761,0.018,0.114,0.0073,0.0959,0.9058,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.3561,0.966,0.962,0.8572,0.9535,0.8719,0.004,0.1088,0.0125,0.0941,0.9058,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.2581,0.956,0.968,0.8188,0.9557,0.8371,0.012,0.1372,0.0003,0.1189,0.9058,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.17,0.918,0.94,0.7894,0.9275,0.8075,0.022,0.1286,0.0095,0.1105,0.9058,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2546,0.844,0.816,0.7211,0.808,0.7306,0.028,0.1229,0.036,0.1134,0.9058,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5555,0.908,0.864,0.7941,0.8585,0.8052,0.044,0.1139,0.0495,0.1028,0.9058,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.483,0.828,0.846,0.7198,0.8357,0.7364,0.018,0.1082,0.0077,0.0916,0.9058,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.081,0.782,0.802,0.6792,0.7919,0.6947,0.02,0.1028,0.0099,0.0873,0.9058,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4802,0.774,0.74,0.6353,0.7313,0.6481,0.034,0.1387,0.0427,0.1259,0.9058,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0482,0.91,0.834,0.7643,0.8283,0.7738,0.076,0.1457,0.0817,0.1362,0.9058,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4138,0.88,0.902,0.7551,0.8896,0.7703,0.022,0.1249,0.0096,0.1097,0.9058,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6548,0.788,0.788,0.6965,0.7803,0.7059,0.0,0.0915,0.0077,0.0821,0.9058,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2364,0.928,0.908,0.7974,0.8989,0.8114,0.02,0.1306,0.0291,0.1166,0.9058,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7366,0.952,0.952,0.8466,0.9433,0.8594,0.0,0.1054,0.0087,0.0926,0.9058,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.9146,0.946,0.964,0.7867,0.9492,0.8065,0.018,0.1593,0.0032,0.1395,0.9058,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.8206,0.808,0.744,0.6723,0.7383,0.6833,0.064,0.1357,0.0697,0.1247,0.9058,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5866,0.878,0.924,0.7558,0.91,0.7752,0.046,0.1222,0.032,0.1028,0.9058,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7254,0.938,0.98,0.8314,0.9677,0.8491,0.042,0.1066,0.0297,0.0889,0.9058,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.9199,0.634,0.658,0.548,0.6486,0.5585,0.024,0.086,0.0146,0.0755,0.9058,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.338,0.838,0.838,0.7177,0.8278,0.7297,0.0,0.1203,0.0102,0.1083,0.9058,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7222,0.544,0.548,0.4505,0.54,0.4625,0.004,0.0935,0.004,0.0815,0.9058,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5817,0.934,0.92,0.814,0.9113,0.828,0.014,0.12,0.0227,0.106,0.9058,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1912,0.766,0.798,0.6993,0.7898,0.7109,0.032,0.0667,0.0238,0.0551,0.9058,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9313,0.94,0.94,0.8205,0.9299,0.8332,0.0,0.1195,0.0101,0.1068,0.9058,0.1
