model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9846,0.92,0.922,0.7801,0.9103,0.7973,0.002,0.1399,0.0097,0.1227,0.9058,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3244,0.928,0.956,0.823,0.9451,0.8402,0.028,0.105,0.0171,0.0878,0.9058,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5352,0.872,0.854,0.7925,0.8485,0.7958,0.018,0.0795,0.0235,0.0762,0.9058,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1937,0.854,0.866,0.7688,0.8579,0.7798,0.012,0.0852,0.0039,0.0742,0.9058,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.111,0.838,0.888,0.7479,0.8762,0.7629,0.05,0.0901,0.0382,0.0751,0.9058,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9502,0.398,0.424,0.1723,0.4021,0.1916,0.026,0.2257,0.0041,0.2064,0.9058,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4537,0.954,0.926,0.8396,0.919,0.8515,0.028,0.1144,0.035,0.1025,0.9058,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8509,0.914,0.91,0.7867,0.8999,0.8027,0.004,0.1273,0.0141,0.1113,0.9058,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5178,0.902,0.916,0.8092,0.9071,0.8219,0.014,0.0928,0.0051,0.0801,0.9058,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0346,0.918,0.948,0.7996,0.9357,0.8177,0.03,0.1184,0.0177,0.1003,0.9058,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6123,0.91,0.892,0.7744,0.8822,0.7877,0.018,0.1356,0.0278,0.1223,0.9058,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2791,0.938,0.964,0.8509,0.9546,0.8639,0.026,0.0871,0.0166,0.0741,0.9058,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4653,0.724,0.764,0.5393,0.7445,0.5571,0.04,0.1847,0.0205,0.1669,0.9058,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0848,0.916,0.908,0.785,0.8977,0.7982,0.008,0.131,0.0183,0.1178,0.9058,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8083,0.79,0.838,0.7147,0.8279,0.7306,0.048,0.0753,0.0379,0.0594,0.9058,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.418,0.894,0.89,0.7965,0.8824,0.8089,0.004,0.0975,0.0116,0.0851,0.9058,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1428,0.862,0.864,0.7928,0.858,0.8002,0.002,0.0692,0.004,0.0618,0.9058,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5092,0.822,0.808,0.7418,0.8026,0.7502,0.014,0.0802,0.0194,0.0718,0.9058,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.292,0.796,0.808,0.6772,0.797,0.6913,0.012,0.1188,0.001,0.1047,0.9058,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8818,0.806,0.814,0.6695,0.8022,0.6888,0.008,0.1365,0.0038,0.1172,0.9058,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0188,0.828,0.816,0.7129,0.8074,0.725,0.012,0.1151,0.0206,0.103,0.9058,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.897,0.938,0.98,0.8545,0.9696,0.8694,0.042,0.0835,0.0316,0.0686,0.9058,0.1
