model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-1.6704,0.6455,0.0,0.5307,0.2225,0.53,0.6455,0.1148,0.423,0.1155,0.5802,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.6609,0.6949,0.0144,0.6072,0.2635,0.6078,0.6805,0.0877,0.4314,0.087,0.5802,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-0.8943,0.6508,0.0,0.5975,0.2505,0.5967,0.6508,0.0533,0.4003,0.0541,0.5802,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-1.2759,0.6667,0.0,0.5843,0.245,0.5835,0.6667,0.0824,0.4217,0.0832,0.5802,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-1.6541,0.6631,0.0,0.4741,0.1988,0.4735,0.6631,0.189,0.4644,0.1897,0.5802,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-5.6029,0.3827,0.0,0.1835,0.0769,0.1831,0.3827,0.1992,0.3058,0.1996,0.5802,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.2378,0.8078,0.0144,0.7086,0.3059,0.7088,0.7934,0.0992,0.5019,0.099,0.5802,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-0.036,0.679,0.0144,0.6513,0.2819,0.6515,0.6646,0.0277,0.3972,0.0275,0.5802,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-0.3578,0.776,0.0144,0.689,0.2978,0.6894,0.7616,0.087,0.4783,0.0866,0.5802,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,0.0016,0.6684,0.0144,0.6637,0.2872,0.6641,0.6541,0.0047,0.3813,0.0043,0.5802,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.4212,0.6473,0.0,0.6552,0.2746,0.6541,0.6473,0.008,0.3726,0.0069,0.5802,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.5212,0.7125,0.0,0.6668,0.2795,0.6658,0.7125,0.0457,0.433,0.0467,0.5802,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.8659,0.5062,0.0,0.4013,0.1683,0.4009,0.5062,0.1049,0.3378,0.1052,0.5802,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.9394,0.6684,0.0144,0.5957,0.2587,0.5963,0.6541,0.0728,0.4097,0.0721,0.5802,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.278,0.5097,0.0,0.5184,0.2174,0.5178,0.5097,0.0087,0.2923,0.0081,0.5802,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-1.3699,0.642,0.0,0.5042,0.2114,0.5035,0.642,0.1378,0.4306,0.1385,0.5802,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-1.1843,0.5944,0.0,0.5809,0.2435,0.58,0.5944,0.0135,0.3509,0.0144,0.5802,0.0018
