model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8995,0.6455,0.6437,0.6184,0.6406,0.619,0.0018,0.0271,0.0049,0.0265,0.8736,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6793,0.6949,0.7954,0.7119,0.7853,0.7151,0.1005,0.017,0.0904,0.0202,0.8736,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.057,0.6508,0.5891,0.6715,0.5987,0.6654,0.0617,0.0207,0.0521,0.0146,0.8736,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4049,0.6667,0.6878,0.7101,0.6901,0.7055,0.0212,0.0434,0.0234,0.0388,0.8736,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3853,0.6631,0.679,0.5684,0.6659,0.5752,0.0159,0.0948,0.0027,0.0879,0.8736,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.3808,0.3827,0.5326,0.3306,0.509,0.3454,0.1499,0.0521,0.1262,0.0373,0.8736,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4269,0.8078,0.8078,0.7745,0.8037,0.7758,0.0,0.0332,0.004,0.032,0.8736,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6681,0.679,0.612,0.7193,0.6243,0.7096,0.067,0.0402,0.0547,0.0306,0.8736,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1636,0.776,0.7725,0.7024,0.7644,0.7083,0.0035,0.0736,0.0116,0.0677,0.8736,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.171,0.6684,0.6878,0.683,0.6872,0.6828,0.0194,0.0146,0.0188,0.0143,0.8736,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2359,0.6473,0.6402,0.6796,0.6448,0.6762,0.0071,0.0323,0.0025,0.0289,0.8736,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.734,0.7125,0.6931,0.7504,0.6998,0.7459,0.0194,0.0379,0.0127,0.0334,0.8736,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1519,0.5062,0.3862,0.5398,0.4039,0.5256,0.1199,0.0336,0.1023,0.0194,0.8736,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6817,0.6684,0.7372,0.6283,0.7241,0.6334,0.0688,0.0401,0.0557,0.035,0.8736,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.7203,0.5097,0.5379,0.5138,0.5347,0.5126,0.0282,0.0041,0.025,0.0029,0.8736,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1203,0.642,0.6279,0.6671,0.6322,0.6625,0.0141,0.0251,0.0097,0.0205,0.8736,0.0882
