model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-1.3979,0.6455,0.0347,0.4983,0.342,0.4991,0.6108,0.1472,0.3035,0.1464,0.3383,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-2.2123,0.6949,0.0487,0.6109,0.4221,0.6131,0.6462,0.084,0.2727,0.0818,0.3383,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-2.4028,0.6508,0.0487,0.5498,0.3821,0.5526,0.6021,0.101,0.2687,0.0982,0.3383,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-2.8392,0.6667,0.0347,0.6384,0.4346,0.6391,0.6319,0.0282,0.232,0.0276,0.3383,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-1.9214,0.6631,0.0347,0.4499,0.3106,0.4517,0.6284,0.2132,0.3525,0.2114,0.3383,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,3.5061,0.3827,0.0182,0.3142,0.214,0.314,0.3645,0.0685,0.1688,0.0687,0.3383,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-3.9749,0.8078,0.0487,0.6976,0.4793,0.6995,0.759,0.1101,0.3285,0.1083,0.3383,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-1.685,0.679,0.0487,0.6195,0.4277,0.6214,0.6303,0.0595,0.2514,0.0576,0.3383,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-2.9137,0.776,0.0487,0.6242,0.4311,0.6266,0.7273,0.1518,0.3449,0.1494,0.3383,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.2084,0.6684,0.0347,0.5709,0.3897,0.5712,0.6337,0.0976,0.2787,0.0972,0.3383,0.0053
