model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.252,0.6455,0.6526,0.4306,0.5945,0.4462,0.0071,0.2149,0.051,0.1993,0.7188,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0656,0.6949,0.6561,0.4898,0.6129,0.5025,0.0388,0.2051,0.082,0.1924,0.7188,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5438,0.6508,0.649,0.4955,0.6095,0.5084,0.0018,0.1553,0.0413,0.1424,0.7188,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.087,0.6667,0.6737,0.4646,0.6192,0.4798,0.0071,0.2021,0.0475,0.1869,0.7188,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.291,0.6631,0.7478,0.4061,0.659,0.4318,0.0847,0.257,0.0042,0.2313,0.7188,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.4955,0.3827,0.3951,0.0773,0.3121,0.0999,0.0123,0.3054,0.0706,0.2828,0.7188,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0598,0.8078,0.7372,0.5555,0.6902,0.57,0.0705,0.2522,0.1176,0.2378,0.7188,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4533,0.679,0.6966,0.4583,0.635,0.4773,0.0176,0.2207,0.044,0.2017,0.7188,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3392,0.776,0.7778,0.51,0.7081,0.5299,0.0018,0.266,0.0679,0.2461,0.7188,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.285,0.6684,0.6208,0.456,0.5778,0.4677,0.0476,0.2124,0.0907,0.2007,0.7188,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7453,0.6473,0.6349,0.4156,0.5783,0.4334,0.0123,0.2316,0.069,0.2139,0.7188,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8576,0.7125,0.7425,0.5455,0.691,0.5594,0.03,0.167,0.0215,0.1531,0.7188,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7246,0.5062,0.5009,0.2021,0.4228,0.223,0.0053,0.3041,0.0834,0.2832,0.7188,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1024,0.6684,0.6067,0.4635,0.5699,0.4757,0.0617,0.2049,0.0986,0.1927,0.7188,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.2954,0.5097,0.4638,0.3832,0.4426,0.3884,0.0459,0.1265,0.0671,0.1213,0.7188,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8229,0.642,0.6455,0.4551,0.5959,0.469,0.0035,0.1869,0.0461,0.173,0.7188,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3132,0.5944,0.5256,0.4887,0.5159,0.4912,0.0688,0.1057,0.0784,0.1031,0.7188,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.529,0.5996,0.642,0.4347,0.5891,0.4539,0.0423,0.1649,0.0105,0.1457,0.7188,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3567,0.5661,0.6402,0.3428,0.5618,0.3614,0.0741,0.2233,0.0043,0.2047,0.7188,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.0744,0.5591,0.5414,0.2936,0.4758,0.308,0.0176,0.2655,0.0833,0.2511,0.7188,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.171,0.5732,0.6155,0.3852,0.5553,0.4013,0.0423,0.188,0.0179,0.1719,0.7188,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.575,0.7037,0.6667,0.5391,0.6336,0.5489,0.037,0.1646,0.0701,0.1548,0.7188,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.252,0.4371,0.4348,0.3459,0.4212,0.3292,0.0023,0.0912,0.0159,0.1079,0.871,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0656,0.8101,0.8787,0.5991,0.8435,0.6059,0.0686,0.211,0.0335,0.2042,0.871,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5438,0.6957,0.7094,0.5251,0.6852,0.5217,0.0137,0.1706,0.0105,0.174,0.871,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.087,0.8993,0.9451,0.6179,0.9044,0.6298,0.0458,0.2814,0.0051,0.2695,0.871,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.291,0.1968,0.2426,0.3261,0.2499,0.2997,0.0458,0.1293,0.0531,0.1029,0.871,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.4955,0.1007,0.1098,0.0612,0.1018,0.0473,0.0092,0.0395,0.0011,0.0534,0.871,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0598,0.9291,0.9748,0.7973,0.9527,0.803,0.0458,0.1317,0.0236,0.1261,0.871,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4533,0.9291,0.8924,0.6616,0.8632,0.6659,0.0366,0.2675,0.0658,0.2631,0.871,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3392,0.8627,0.9291,0.6654,0.8959,0.6722,0.0664,0.1973,0.0332,0.1905,0.871,0.1144
