model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-2.0612,0.1465,0.0,0.1578,0.0687,0.1565,0.1465,0.0114,0.0777,0.01,0.5608,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,3.1843,0.746,0.0598,0.9313,0.4426,0.9315,0.6862,0.1853,0.3034,0.1855,0.5608,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.1736,0.0664,0.0,0.1981,0.086,0.1957,0.0664,0.1317,0.0196,0.1294,0.5608,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.1297,0.3295,0.0174,0.2147,0.1039,0.2145,0.3121,0.1148,0.2256,0.115,0.5608,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,0.0688,0.7918,0.0406,0.5577,0.2681,0.5587,0.7512,0.2341,0.5236,0.2331,0.5608,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.6152,0.6957,0.0406,0.6474,0.3071,0.6475,0.6551,0.0483,0.3885,0.0482,0.5608,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.9733,0.8261,0.0598,0.8432,0.4042,0.8439,0.7663,0.0171,0.4219,0.0179,0.5608,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,0.258,0.7895,0.0393,0.5929,0.2817,0.5913,0.7502,0.1966,0.5077,0.1982,0.5608,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.4742,0.6499,0.0232,0.3885,0.1838,0.3888,0.6267,0.2614,0.4661,0.261,0.5608,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.1735,0.7872,0.0375,0.5365,0.2561,0.5353,0.7497,0.2507,0.5311,0.2518,0.5608,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.9193,0.8627,0.0406,0.7126,0.3355,0.712,0.8221,0.1501,0.5272,0.1507,0.5608,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.9054,0.9336,0.0598,0.7417,0.3599,0.7431,0.8738,0.1919,0.5737,0.1905,0.5608,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,2.6387,0.7323,0.0598,0.9,0.429,0.9003,0.6724,0.1677,0.3033,0.1681,0.5608,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.263,0.7368,0.0424,0.5982,0.2868,0.5987,0.6944,0.1387,0.4501,0.1381,0.5608,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,2.246,0.8398,0.0406,0.8634,0.4012,0.8617,0.7992,0.0236,0.4386,0.0219,0.5608,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-1.9484,0.3478,0.0,0.1848,0.0804,0.1832,0.3478,0.163,0.2674,0.1647,0.5608,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,1.0186,0.7941,0.0424,0.6652,0.3159,0.6651,0.7516,0.1288,0.4781,0.1289,0.5608,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.4972,0.7025,0.0598,0.6288,0.3108,0.6313,0.6427,0.0737,0.3917,0.0712,0.5608,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,1.0141,0.8856,0.0598,0.696,0.3401,0.6979,0.8258,0.1896,0.5455,0.1877,0.5608,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,2.2288,0.865,0.0598,0.8572,0.4103,0.8578,0.8052,0.0078,0.4547,0.0072,0.5608,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,2.3612,0.8787,0.0598,0.8806,0.4205,0.881,0.8189,0.0019,0.4582,0.0023,0.5608,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.7321,0.5995,0.0205,0.3466,0.1641,0.3475,0.579,0.253,0.4354,0.2521,0.5608,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0612,0.375,0.035,0.3385,0.1491,0.3382,0.34,0.0365,0.2259,0.0368,0.6236,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,3.1843,0.69,0.1065,0.8924,0.4024,0.8926,0.5835,0.2024,0.2876,0.2026,0.6236,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1736,0.159,0.035,0.3281,0.1453,0.3279,0.124,0.1691,0.0137,0.1689,0.6236,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1297,0.691,0.0,0.3873,0.1452,0.3858,0.691,0.3037,0.5458,0.3052,0.6236,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.0688,0.794,0.0788,0.7389,0.3272,0.7388,0.7152,0.0551,0.4668,0.0552,0.6236,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.6152,0.604,0.0437,0.687,0.2855,0.6862,0.5603,0.083,0.3185,0.0822,0.6236,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.9733,0.949,0.1065,0.9116,0.4096,0.9119,0.8425,0.0374,0.5394,0.0371,0.6236,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.258,0.924,0.1065,0.7587,0.3523,0.7596,0.8175,0.1653,0.5717,0.1644,0.6236,0.004
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4742,0.795,0.035,0.6619,0.2703,0.6602,0.76,0.1331,0.5247,0.1348,0.6236,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.1735,0.785,0.0715,0.7206,0.3158,0.7207,0.7135,0.0644,0.4692,0.0643,0.6236,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.9193,0.836,0.0788,0.8618,0.3733,0.8613,0.7572,0.0258,0.4627,0.0253,0.6236,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.9054,0.817,0.0691,0.9171,0.3879,0.9163,0.7479,0.1001,0.4291,0.0993,0.6236,0.004
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,4,2.6387,0.831,0.1065,0.9076,0.4081,0.9079,0.7245,0.0766,0.4229,0.0769,0.6236,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.263,0.798,0.035,0.4004,0.1722,0.3995,0.763,0.3976,0.6258,0.3985,0.6236,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,2.246,0.936,0.1065,0.8728,0.3951,0.8732,0.8295,0.0632,0.5409,0.0628,0.6236,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,-1.9484,0.377,0.035,0.3947,0.1701,0.394,0.342,0.0177,0.2069,0.017,0.6236,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.0186,0.694,0.0788,0.6896,0.3087,0.6898,0.6152,0.0044,0.3853,0.0042,0.6236,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,0.4972,0.8,0.1003,0.7594,0.3483,0.7593,0.6997,0.0406,0.4517,0.0407,0.6236,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.0141,0.668,0.035,0.779,0.3142,0.7769,0.633,0.111,0.3538,0.1089,0.6236,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,2.2288,0.905,0.0788,0.9416,0.4032,0.9408,0.8262,0.0366,0.5018,0.0358,0.6236,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,2.3612,0.909,0.0788,0.9413,0.4031,0.9405,0.8302,0.0323,0.5059,0.0315,0.6236,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7321,0.6,0.0725,0.5077,0.2363,0.5077,0.5275,0.0923,0.3637,0.0923,0.6236,0.004
