model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,7.4,0.0769,0.0855,0.4397,0.1646,0.4373,0.0086,0.3628,0.0878,0.3604,0.775,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6805,0.1032,0.1071,0.6913,0.2377,0.6873,0.0039,0.5881,0.1345,0.5841,0.775,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1414,0.148,0.0976,0.7997,0.2548,0.7961,0.0504,0.6516,0.1067,0.648,0.775,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7382,0.1208,0.1211,0.8173,0.2767,0.8123,0.0004,0.6965,0.1559,0.6915,0.775,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5785,0.2023,0.1953,0.8756,0.3473,0.8707,0.007,0.6733,0.145,0.6683,0.775,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.387,0.1737,0.1517,0.8077,0.2983,0.8032,0.0219,0.634,0.1246,0.6295,0.775,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5386,0.1945,0.1798,0.8459,0.3286,0.8412,0.0147,0.6514,0.1341,0.6467,0.775,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9355,0.0802,0.0829,0.7682,0.2359,0.763,0.0027,0.688,0.1557,0.6828,0.775,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5469,0.1883,0.1681,0.8639,0.3235,0.8586,0.0202,0.6756,0.1351,0.6703,0.775,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6176,0.1908,0.1898,0.8536,0.3381,0.8488,0.0009,0.6629,0.1473,0.658,0.775,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2903,0.1828,0.1779,0.8331,0.3243,0.8285,0.005,0.6503,0.1414,0.6457,0.775,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4175,0.1305,0.1478,0.7073,0.2728,0.7035,0.0173,0.5768,0.1423,0.573,0.775,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5894,0.1664,0.177,0.8434,0.3257,0.8382,0.0105,0.677,0.1593,0.6717,0.775,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9627,0.209,0.2081,0.8759,0.3573,0.8712,0.001,0.6669,0.1482,0.6621,0.775,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0923,0.1583,0.1571,0.8091,0.3028,0.8044,0.0012,0.6508,0.1445,0.6461,0.775,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8005,0.1723,0.201,0.8584,0.3479,0.8537,0.0287,0.6861,0.1756,0.6814,0.775,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3917,0.1535,0.167,0.8032,0.3092,0.7986,0.0135,0.6497,0.1556,0.6451,0.775,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7883,0.1607,0.1508,0.8088,0.2978,0.804,0.0099,0.6481,0.137,0.6433,0.775,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8432,0.1699,0.1849,0.8034,0.3231,0.7991,0.0149,0.6335,0.1531,0.6292,0.775,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.5747,0.1942,0.1651,0.873,0.3232,0.8677,0.0291,0.6788,0.129,0.6735,0.775,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.517,0.1855,0.1708,0.8382,0.3199,0.8333,0.0147,0.6527,0.1344,0.6478,0.775,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9969,0.1734,0.1989,0.8377,0.3416,0.8332,0.0255,0.6643,0.1682,0.6599,0.775,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6766,0.1799,0.1904,0.864,0.3408,0.8591,0.0104,0.6841,0.1609,0.6791,0.775,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2032,0.1554,0.1685,0.8233,0.3147,0.8185,0.013,0.6678,0.1593,0.663,0.775,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2235,0.1441,0.1537,0.7731,0.2921,0.7686,0.0096,0.629,0.148,0.6245,0.775,0.01
