model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2529,0.1465,0.1053,0.2436,0.1172,0.2392,0.0412,0.0972,0.0293,0.0927,0.9108,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.141,0.746,0.8169,0.7338,0.8102,0.7409,0.0709,0.0121,0.0642,0.0051,0.9108,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2979,0.0664,0.0549,0.2278,0.0692,0.2148,0.0114,0.1614,0.0028,0.1484,0.9108,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2103,0.3295,0.2082,0.4283,0.2261,0.4086,0.1213,0.0987,0.1034,0.0791,0.9108,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5838,0.7918,0.7963,0.6717,0.7868,0.6893,0.0046,0.12,0.005,0.1024,0.9108,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7915,0.6957,0.7986,0.6622,0.7877,0.6761,0.103,0.0335,0.092,0.0196,0.9108,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8678,0.8261,0.7254,0.7931,0.7312,0.7899,0.1007,0.033,0.0949,0.0362,0.9108,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7008,0.7895,0.7963,0.8235,0.7985,0.8204,0.0069,0.034,0.009,0.031,0.9108,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5641,0.6499,0.611,0.6298,0.6127,0.6308,0.0389,0.02,0.0371,0.0191,0.9108,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9134,0.7872,0.7986,0.7101,0.7917,0.7205,0.0114,0.0771,0.0045,0.0666,0.9108,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3172,0.8627,0.8284,0.7633,0.8231,0.7688,0.0343,0.0994,0.0396,0.0939,0.9108,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5923,0.9336,0.9268,0.7946,0.9167,0.8143,0.0069,0.139,0.0169,0.1193,0.9108,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0565,0.7323,0.6636,0.7406,0.6697,0.732,0.0686,0.0083,0.0625,0.0002,0.9108,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7785,0.7368,0.6934,0.629,0.6877,0.63,0.0435,0.1079,0.0491,0.1068,0.9108,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6071,0.8398,0.8604,0.7981,0.8553,0.8027,0.0206,0.0417,0.0154,0.0371,0.9108,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4647,0.3478,0.3043,0.398,0.3123,0.3931,0.0435,0.0502,0.0356,0.0452,0.9108,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7525,0.7941,0.6568,0.6923,0.6602,0.6952,0.1373,0.1017,0.1339,0.0988,0.9108,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0351,0.7025,0.73,0.7245,0.7298,0.7275,0.0275,0.022,0.0272,0.025,0.9108,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6804,0.8856,0.9611,0.7998,0.9484,0.8183,0.0755,0.0857,0.0628,0.0673,0.9108,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7899,0.865,0.8856,0.8132,0.8794,0.8163,0.0206,0.0518,0.0144,0.0486,0.9108,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.8735,0.8787,0.8856,0.8199,0.8799,0.822,0.0069,0.0588,0.0012,0.0567,0.9108,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2609,0.5995,0.7048,0.5915,0.696,0.6058,0.1053,0.008,0.0964,0.0063,0.9108,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2529,0.375,0.286,0.3112,0.2875,0.3081,0.089,0.0638,0.0875,0.0669,0.9299,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.141,0.69,0.701,0.8786,0.713,0.8717,0.011,0.1886,0.023,0.1817,0.9299,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2979,0.159,0.147,0.0894,0.1427,0.0855,0.012,0.0696,0.0163,0.0735,0.9299,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2103,0.691,0.66,0.684,0.6617,0.6843,0.031,0.007,0.0293,0.0067,0.9299,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5838,0.794,0.855,0.3807,0.8218,0.3818,0.061,0.4133,0.0278,0.4122,0.9299,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.604,0.65,0.755,0.6569,0.7482,0.046,0.151,0.0529,0.1442,0.9299,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8678,0.949,0.961,0.9922,0.9632,0.9924,0.012,0.0432,0.0142,0.0434,0.9299,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7008,0.924,0.934,0.8804,0.9302,0.8795,0.01,0.0436,0.0062,0.0445,0.9299,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5641,0.795,0.786,0.8409,0.7897,0.8386,0.009,0.0459,0.0053,0.0436,0.9299,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9134,0.785,0.806,0.5249,0.786,0.5209,0.021,0.2601,0.001,0.2641,0.9299,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3172,0.836,0.91,0.8202,0.9037,0.8197,0.074,0.0158,0.0677,0.0163,0.9299,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5923,0.817,0.838,0.9379,0.8446,0.9324,0.021,0.1209,0.0276,0.1154,0.9299,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0565,0.831,0.838,0.5325,0.8165,0.5316,0.007,0.2985,0.0145,0.2994,0.9299,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7785,0.798,0.749,0.8616,0.7572,0.8659,0.049,0.0636,0.0408,0.0679,0.9299,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6071,0.936,0.895,0.8073,0.8888,0.8062,0.041,0.1287,0.0472,0.1298,0.9299,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4647,0.377,0.356,0.2189,0.346,0.2139,0.021,0.1581,0.031,0.1631,0.9299,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7525,0.694,0.678,0.5541,0.6689,0.5484,0.016,0.1399,0.0251,0.1456,0.9299,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0351,0.8,0.818,0.4082,0.7891,0.4063,0.018,0.3918,0.0109,0.3937,0.9299,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6804,0.668,0.753,0.9478,0.7661,0.9397,0.085,0.2798,0.0981,0.2717,0.9299,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.7899,0.905,0.932,0.9639,0.9342,0.963,0.027,0.0589,0.0292,0.058,0.9299,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.8735,0.909,0.959,0.9734,0.96,0.9734,0.05,0.0644,0.051,0.0644,0.9299,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2609,0.6,0.69,0.4601,0.6737,0.4574,0.09,0.1399,0.0737,0.1426,0.9299,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2529,0.8,0.726,0.5507,0.6973,0.5521,0.074,0.2493,0.1027,0.2479,0.8353,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.141,0.946,0.962,0.8944,0.954,0.9134,0.016,0.0516,0.008,0.0326,0.8353,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2979,0.614,0.58,0.1843,0.5157,0.1894,0.034,0.4297,0.0983,0.4246,0.8353,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2103,0.89,0.874,0.8112,0.8647,0.8175,0.016,0.0788,0.0253,0.0725,0.8353,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5838,0.888,0.864,0.5187,0.8078,0.523,0.024,0.3693,0.0802,0.365,0.8353,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7915,0.872,0.872,0.798,0.8614,0.8077,0.0,0.074,0.0106,0.0643,0.8353,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8678,0.972,0.964,0.9766,0.9676,0.9861,0.008,0.0046,0.0044,0.0141,0.8353,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7008,0.956,0.95,0.8938,0.9428,0.9062,0.006,0.0622,0.0132,0.0498,0.8353,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5641,0.88,0.882,0.8932,0.884,0.8943,0.002,0.0132,0.004,0.0143,0.8353,0.1
