model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2277,0.0769,0.0847,0.1279,0.0954,0.1275,0.0078,0.0511,0.0186,0.0506,0.7488,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2917,0.1032,0.1104,0.0952,0.1067,0.0954,0.0073,0.008,0.0035,0.0078,0.7488,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2554,0.148,0.1214,0.1346,0.1247,0.1346,0.0267,0.0134,0.0234,0.0135,0.7488,0.0082
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5144,0.1208,0.1367,0.1729,0.1457,0.1723,0.0159,0.0521,0.0249,0.0515,0.7488,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.2135,0.2023,0.2269,0.2869,0.2418,0.2862,0.0246,0.0846,0.0395,0.0839,0.7488,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1883,0.1737,0.1681,0.1603,0.1662,0.1604,0.0056,0.0133,0.0075,0.0132,0.7488,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5305,0.1945,0.2116,0.2086,0.2108,0.2085,0.0171,0.0141,0.0164,0.014,0.7488,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7436,0.0802,0.1,0.0782,0.0946,0.0784,0.0198,0.002,0.0144,0.0017,0.7488,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2331,0.1883,0.1908,0.2202,0.198,0.2197,0.0024,0.0318,0.0097,0.0314,0.7488,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.1495,0.1908,0.2045,0.2172,0.2076,0.217,0.0137,0.0264,0.0168,0.0262,0.7488,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0662,0.1828,0.1778,0.1554,0.1722,0.1556,0.005,0.0274,0.0106,0.0272,0.7488,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9024,0.1305,0.1324,0.1205,0.1295,0.1207,0.0019,0.01,0.001,0.0098,0.7488,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2452,0.1664,0.1684,0.1766,0.1704,0.1765,0.0019,0.0102,0.004,0.01,0.7488,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9607,0.209,0.2194,0.2327,0.2227,0.2324,0.0104,0.0237,0.0137,0.0234,0.7488,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7952,0.1583,0.1443,0.232,0.1661,0.2312,0.014,0.0737,0.0078,0.073,0.7488,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4191,0.1723,0.1465,0.1756,0.1537,0.1751,0.0258,0.0033,0.0186,0.0028,0.7488,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8434,0.1535,0.1483,0.1837,0.1571,0.1834,0.0052,0.0302,0.0036,0.0299,0.7488,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8684,0.1607,0.1744,0.16,0.1708,0.16,0.0136,0.0007,0.01,0.0007,0.7488,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2493,0.1699,0.1797,0.1788,0.1795,0.1788,0.0098,0.0088,0.0095,0.0088,0.7488,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4492,0.1942,0.1902,0.2196,0.1975,0.2191,0.004,0.0254,0.0033,0.0249,0.7488,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.5957,0.1855,0.2047,0.2191,0.2083,0.219,0.0192,0.0336,0.0228,0.0335,0.7488,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7685,0.1734,0.1722,0.1529,0.1674,0.1531,0.0012,0.0205,0.006,0.0202,0.7488,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6572,0.1799,0.1641,0.1477,0.1599,0.1476,0.0159,0.0323,0.02,0.0323,0.7488,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6181,0.1554,0.1591,0.1354,0.1532,0.1355,0.0037,0.0201,0.0023,0.0199,0.7488,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5219,0.1441,0.1534,0.1523,0.1531,0.1521,0.0093,0.0082,0.009,0.008,0.7488,0.01
