model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1269,0.1067,0.0907,0.7718,0.2428,0.7665,0.0159,0.6651,0.1361,0.6598,0.775,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8037,0.1601,0.16,0.8421,0.3124,0.8372,0.0001,0.682,0.1523,0.6771,0.775,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.089,0.0943,0.0759,0.6787,0.2105,0.6743,0.0184,0.5843,0.1162,0.5799,0.775,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3362,0.1648,0.1572,0.8356,0.3087,0.8308,0.0077,0.6707,0.1439,0.666,0.775,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8255,0.1712,0.1626,0.8577,0.3179,0.8525,0.0086,0.6865,0.1467,0.6814,0.775,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9048,0.1819,0.1565,0.8146,0.3036,0.8102,0.0255,0.6327,0.1216,0.6282,0.775,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8057,0.205,0.1904,0.8797,0.3444,0.8748,0.0146,0.6747,0.1394,0.6698,0.775,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4983,0.2131,0.1933,0.8582,0.3419,0.8535,0.0198,0.6451,0.1287,0.6403,0.775,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4059,0.1693,0.1532,0.8499,0.3088,0.8448,0.0161,0.6806,0.1395,0.6755,0.775,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1612,0.2029,0.1754,0.835,0.3228,0.8305,0.0275,0.6322,0.1199,0.6276,0.775,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6013,0.1707,0.1583,0.8721,0.3177,0.8667,0.0124,0.7013,0.147,0.696,0.775,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6638,0.2043,0.1727,0.875,0.3296,0.8697,0.0316,0.6706,0.1252,0.6654,0.775,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9646,0.2266,0.1844,0.8575,0.3348,0.8526,0.0422,0.6309,0.1082,0.626,0.775,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4349,0.16,0.1828,0.8087,0.3227,0.8044,0.0228,0.6487,0.1627,0.6444,0.775,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2043,0.1983,0.1801,0.8683,0.3338,0.8634,0.0182,0.67,0.1356,0.6651,0.775,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0278,0.146,0.1607,0.8062,0.3049,0.8015,0.0147,0.6602,0.1589,0.6555,0.775,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7906,0.1639,0.173,0.8008,0.3133,0.7965,0.0091,0.6369,0.1494,0.6327,0.775,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7505,0.1867,0.1918,0.8809,0.3457,0.8758,0.0051,0.6942,0.159,0.6891,0.775,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.368,0.1816,0.1525,0.8433,0.3068,0.8383,0.0292,0.6617,0.1252,0.6567,0.775,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1258,0.2057,0.1876,0.8831,0.3429,0.8779,0.018,0.6774,0.1373,0.6723,0.775,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9351,0.2016,0.1778,0.877,0.334,0.8718,0.0237,0.6754,0.1324,0.6702,0.775,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0806,0.1422,0.1594,0.8117,0.3051,0.8069,0.0172,0.6695,0.1629,0.6647,0.775,0.01
