model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4887,0.1465,0.1076,0.2226,0.112,0.2055,0.0389,0.0762,0.0345,0.059,0.955,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0418,0.746,0.7506,0.7077,0.7484,0.7021,0.0046,0.0383,0.0024,0.0439,0.955,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3537,0.0664,0.0435,0.1801,0.0488,0.1612,0.0229,0.1137,0.0176,0.0948,0.955,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5457,0.3295,0.3158,0.4368,0.3202,0.4133,0.0137,0.1072,0.0093,0.0838,0.955,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.104,0.7918,0.8101,0.6575,0.8037,0.668,0.0183,0.1343,0.0119,0.1238,0.955,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1011,0.6957,0.5744,0.506,0.5713,0.5056,0.1213,0.1896,0.1244,0.1901,0.955,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7349,0.8261,0.8055,0.8422,0.8069,0.8373,0.0206,0.0161,0.0192,0.0112,0.955,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.667,0.7895,0.7735,0.7948,0.7738,0.7822,0.016,0.0054,0.0156,0.0073,0.955,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7017,0.6499,0.611,0.5712,0.609,0.5677,0.0389,0.0787,0.0408,0.0822,0.955,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3547,0.7872,0.7117,0.6518,0.709,0.6525,0.0755,0.1354,0.0782,0.1346,0.955,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3583,0.8627,0.8719,0.7562,0.8669,0.7627,0.0092,0.1065,0.0042,0.1,0.955,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5237,0.9336,0.9359,0.8132,0.9308,0.8211,0.0023,0.1204,0.0029,0.1126,0.955,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.299,0.7323,0.6865,0.6779,0.6859,0.6724,0.0458,0.0544,0.0464,0.0598,0.955,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6325,0.7368,0.7529,0.7202,0.751,0.7125,0.016,0.0167,0.0142,0.0244,0.955,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0166,0.8398,0.8398,0.816,0.8385,0.8097,0.0,0.0239,0.0014,0.0301,0.955,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2517,0.3478,0.4119,0.3246,0.408,0.3243,0.0641,0.0233,0.0601,0.0236,0.955,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0055,0.7941,0.8009,0.7068,0.7968,0.7102,0.0069,0.0872,0.0028,0.0838,0.955,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0917,0.7025,0.6407,0.5673,0.6373,0.5636,0.0618,0.1352,0.0653,0.1389,0.955,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2217,0.8856,0.8902,0.742,0.8838,0.7496,0.0046,0.1436,0.0018,0.136,0.955,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1473,0.865,0.9039,0.8913,0.9031,0.8862,0.0389,0.0263,0.0381,0.0212,0.955,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.9335,0.8787,0.8924,0.8656,0.891,0.8609,0.0137,0.0131,0.0123,0.0178,0.955,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.4183,0.5995,0.5172,0.51,0.5168,0.509,0.0824,0.0895,0.0827,0.0906,0.955,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4887,0.375,0.432,0.3727,0.4295,0.3739,0.057,0.0023,0.0545,0.0011,0.9568,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0418,0.69,0.816,0.7222,0.812,0.7238,0.126,0.0322,0.122,0.0338,0.9568,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3537,0.159,0.153,0.2376,0.1564,0.2329,0.006,0.0786,0.0026,0.0739,0.9568,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5457,0.691,0.714,0.612,0.7097,0.6152,0.023,0.079,0.0187,0.0758,0.9568,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.104,0.794,0.726,0.7218,0.7259,0.7228,0.068,0.0722,0.0681,0.0712,0.9568,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1011,0.604,0.453,0.6138,0.4596,0.6063,0.151,0.0098,0.1444,0.0023,0.9568,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7349,0.949,0.96,0.862,0.9559,0.8648,0.011,0.087,0.0069,0.0842,0.9568,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.667,0.924,0.926,0.7947,0.9206,0.7998,0.002,0.1293,0.0034,0.1242,0.9568,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7017,0.795,0.808,0.6859,0.8029,0.6905,0.013,0.1091,0.0079,0.1045,0.9568,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3547,0.785,0.725,0.7021,0.7239,0.6996,0.06,0.0829,0.0611,0.0854,0.9568,0.05
