model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,-0.6974,0.8082,0.7575,0.8394,0.7661,0.8393,0.0507,0.0312,0.0421,0.0311,0.8955,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,-2.3331,0.8607,0.7854,0.8481,0.7919,0.8483,0.0753,0.0126,0.0688,0.0124,0.8955,0.0081
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,81,-1.4994,0.8554,0.7778,0.8494,0.7853,0.8495,0.0776,0.006,0.0701,0.0059,0.8955,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,-1.1286,0.7671,0.727,0.8139,0.7361,0.8137,0.04,0.0468,0.031,0.0466,0.8955,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,-1.5989,0.888,0.7947,0.8656,0.8021,0.8657,0.0932,0.0223,0.0858,0.0223,0.8955,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,-2.4877,0.8485,0.7808,0.8424,0.7873,0.8427,0.0677,0.0061,0.0613,0.0058,0.8955,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,1.2269,0.8435,0.7636,0.8498,0.7726,0.8497,0.0799,0.0064,0.0709,0.0062,0.8955,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,-2.2393,0.8319,0.7671,0.8337,0.7741,0.8338,0.0648,0.0018,0.0579,0.0019,0.8955,0.0081
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,81,-1.5498,0.7142,0.6421,0.7423,0.6525,0.7416,0.0721,0.0281,0.0617,0.0274,0.8955,0.0081
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,81,-1.8363,0.8199,0.7204,0.8217,0.731,0.8212,0.0994,0.0018,0.0889,0.0014,0.8955,0.0081
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,81,-2.0469,0.8521,0.7713,0.8447,0.779,0.8448,0.0809,0.0074,0.0732,0.0073,0.8955,0.0081
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,81,-3.1768,0.8856,0.7958,0.8735,0.8039,0.8736,0.0898,0.0121,0.0817,0.012,0.8955,0.0081
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,81,-0.7108,0.8473,0.7833,0.8541,0.7907,0.8542,0.064,0.0067,0.0566,0.0069,0.8955,0.0081
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,81,-2.3673,0.8546,0.7752,0.8439,0.7824,0.8441,0.0794,0.0107,0.0722,0.0105,0.8955,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,0.594,0.7785,0.7326,0.8222,0.7419,0.822,0.046,0.0437,0.0366,0.0435,0.8955,0.0081
