model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,-3.4355,0.8082,0.7522,0.8189,0.7598,0.819,0.056,0.0107,0.0484,0.0108,0.8865,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,-0.4707,0.8607,0.7642,0.8413,0.773,0.8414,0.0965,0.0194,0.0877,0.0193,0.8865,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,82,5.5117,0.8554,0.778,0.8522,0.7865,0.8523,0.0774,0.0032,0.0689,0.0032,0.8865,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,82,-0.434,0.7671,0.7012,0.7833,0.7105,0.7833,0.0659,0.0162,0.0566,0.0162,0.8865,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,-0.2625,0.888,0.7917,0.887,0.8025,0.8871,0.0963,0.001,0.0855,0.0009,0.8865,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,-92.0084,0.8485,0.7515,0.8392,0.7614,0.8392,0.0971,0.0093,0.0871,0.0093,0.8865,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,0.5948,0.8435,0.7579,0.8506,0.7684,0.8504,0.0856,0.0072,0.0751,0.0069,0.8865,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,-1.1449,0.8319,0.7539,0.8365,0.7633,0.8365,0.078,0.0046,0.0687,0.0046,0.8865,0.0082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,82,0.0528,0.7142,0.6047,0.7065,0.6162,0.706,0.1095,0.0077,0.098,0.0082,0.8865,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,82,0.8231,0.8199,0.7575,0.8447,0.7674,0.8445,0.0623,0.0249,0.0524,0.0247,0.8865,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,82,-1.1747,0.8521,0.7706,0.8591,0.7807,0.8591,0.0815,0.0069,0.0714,0.0069,0.8865,0.0082
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,82,-1.4592,0.8856,0.7972,0.8924,0.808,0.8925,0.0884,0.0069,0.0775,0.0069,0.8865,0.0082
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,82,1.6514,0.8473,0.7589,0.8501,0.7692,0.8498,0.0885,0.0027,0.0782,0.0024,0.8865,0.0082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,82,325.0389,0.8546,0.773,0.8613,0.783,0.8613,0.0816,0.0067,0.0716,0.0067,0.8865,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,1.7492,0.7785,0.6959,0.7635,0.7036,0.7635,0.0826,0.0151,0.0749,0.015,0.8865,0.0082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,82,-142.8512,0.8537,0.7582,0.8395,0.7675,0.8395,0.0955,0.0142,0.0862,0.0142,0.8865,0.0082
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,82,0.0885,0.8717,0.7799,0.8692,0.7901,0.8692,0.0918,0.0025,0.0817,0.0025,0.8865,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,82,-1.141,0.816,0.7526,0.8355,0.762,0.8355,0.0633,0.0196,0.0539,0.0195,0.8865,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,82,3.4048,0.8772,0.7978,0.8807,0.8072,0.8806,0.0794,0.0035,0.07,0.0034,0.8865,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,-0.999,0.8211,0.754,0.839,0.7636,0.8389,0.0671,0.018,0.0574,0.0179,0.8865,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,82,-0.2032,0.8083,0.6881,0.7958,0.7003,0.7958,0.1202,0.0125,0.108,0.0125,0.8865,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,82,-1.2145,0.8386,0.7426,0.8259,0.7521,0.8258,0.0959,0.0127,0.0865,0.0128,0.8865,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,82,0.3511,0.8522,0.7779,0.8559,0.7867,0.8558,0.0744,0.0037,0.0655,0.0036,0.8865,0.0082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,82,61.1828,0.8713,0.7814,0.8714,0.7916,0.8714,0.0899,0.0001,0.0797,0.0001,0.8865,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,-0.9549,0.8262,0.7385,0.8193,0.7477,0.8193,0.0877,0.0069,0.0785,0.0069,0.8865,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,82,0.0443,0.5887,0.4842,0.5545,0.4922,0.5543,0.1045,0.0342,0.0966,0.0344,0.8865,0.0082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,82,-1.9157,0.8279,0.7566,0.8311,0.765,0.8311,0.0714,0.0031,0.0629,0.0032,0.8865,0.0082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,-0.0051,0.6813,0.6444,0.7297,0.654,0.7295,0.037,0.0484,0.0273,0.0482,0.8865,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,82,0.1056,0.8342,0.7596,0.8372,0.7684,0.8373,0.0746,0.003,0.0658,0.0031,0.8865,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,82,-1.7481,0.8566,0.7786,0.8654,0.7884,0.8654,0.078,0.0088,0.0682,0.0088,0.8865,0.0082
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,82,0.3479,0.8643,0.7849,0.8674,0.7943,0.8675,0.0794,0.0032,0.07,0.0033,0.8865,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,82,-0.4356,0.8569,0.778,0.8594,0.7873,0.8595,0.0789,0.0025,0.0696,0.0026,0.8865,0.0082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,82,6.9864,0.8482,0.7724,0.8488,0.7811,0.8488,0.0758,0.0005,0.0671,0.0005,0.8865,0.0082
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,82,-3.7864,0.8639,0.7706,0.8613,0.7809,0.8613,0.0932,0.0026,0.0829,0.0026,0.8865,0.0082
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,82,-0.7452,0.8554,0.7806,0.8777,0.7916,0.8775,0.0748,0.0223,0.0638,0.0221,0.8865,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,0.1092,0.8176,0.7316,0.8226,0.7419,0.8224,0.086,0.0051,0.0757,0.0049,0.8865,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,0.5154,0.8759,0.8002,0.8788,0.8092,0.8788,0.0757,0.0028,0.0668,0.0029,0.8865,0.0082
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,82,-1.6622,0.8078,0.7484,0.8308,0.7578,0.8308,0.0594,0.023,0.05,0.023,0.8865,0.0082
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,-0.8144,0.8164,0.7528,0.8316,0.7618,0.8316,0.0636,0.0153,0.0546,0.0152,0.8865,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,82,0.2898,0.833,0.7516,0.8471,0.7624,0.8469,0.0814,0.0141,0.0706,0.0139,0.8865,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,82,0.363,0.7965,0.71,0.8045,0.7207,0.8041,0.0864,0.0081,0.0758,0.0076,0.8865,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,82,0.6769,0.848,0.7715,0.8613,0.7817,0.8612,0.0765,0.0132,0.0663,0.0132,0.8865,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,82,1.9105,0.8473,0.7809,0.8648,0.7904,0.8648,0.0664,0.0174,0.0569,0.0175,0.8865,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,82,0.1228,0.6169,0.5643,0.6351,0.5723,0.6351,0.0526,0.0182,0.0446,0.0182,0.8865,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,82,0.1406,0.8603,0.7774,0.8671,0.7876,0.8671,0.0829,0.0068,0.0727,0.0068,0.8865,0.0082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,-0.1065,0.6818,0.642,0.7263,0.6515,0.7262,0.0399,0.0444,0.0303,0.0443,0.8865,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,82,-0.3545,0.8352,0.7427,0.8268,0.7522,0.8265,0.0925,0.0084,0.0829,0.0087,0.8865,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,82,0.6407,0.8314,0.7603,0.845,0.7699,0.845,0.0711,0.0136,0.0615,0.0136,0.8865,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,82,-1.763,0.8554,0.766,0.8515,0.7757,0.8515,0.0894,0.0039,0.0797,0.0039,0.8865,0.0082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,82,-0.5184,0.8101,0.7148,0.8082,0.7254,0.808,0.0953,0.0019,0.0847,0.0021,0.8865,0.0082
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,82,0.692,0.8507,0.7649,0.8396,0.7734,0.8397,0.0858,0.0111,0.0773,0.011,0.8865,0.0082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,82,-0.372,0.8302,0.7589,0.8444,0.7686,0.8444,0.0713,0.0142,0.0616,0.0142,0.8865,0.0082
