model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2148,0.2873,0.2866,0.3337,0.2936,0.3305,0.0008,0.0463,0.0063,0.0432,0.8399,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2545,0.6588,0.6414,0.6254,0.6389,0.626,0.0174,0.0334,0.0199,0.0328,0.8399,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.014,0.508,0.4837,0.539,0.4922,0.5366,0.0243,0.031,0.0158,0.0287,0.8399,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6018,0.113,0.0887,0.1074,0.0917,0.1072,0.0243,0.0056,0.0213,0.0058,0.8399,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.192,0.6763,0.5974,0.6417,0.6041,0.6394,0.0788,0.0346,0.0721,0.0369,0.8399,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.85,0.5663,0.605,0.6257,0.6082,0.6251,0.0387,0.0594,0.0419,0.0587,0.8399,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4705,0.0713,0.0379,0.1467,0.0543,0.1402,0.0334,0.0754,0.017,0.0689,0.8399,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3488,0.3912,0.4534,0.4669,0.4554,0.4663,0.0622,0.0757,0.0642,0.0751,0.8399,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.215,0.2214,0.1964,0.2227,0.2004,0.2214,0.025,0.0013,0.021,0.0,0.8399,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3133,0.3518,0.3033,0.3841,0.3155,0.3797,0.0485,0.0323,0.0363,0.0279,0.8399,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9183,0.6732,0.7301,0.7028,0.7258,0.7034,0.0569,0.0296,0.0526,0.0302,0.8399,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.209,0.677,0.6505,0.6768,0.6543,0.674,0.0265,0.0002,0.0228,0.003,0.8399,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0442,0.6482,0.6353,0.6611,0.6391,0.6592,0.0129,0.0129,0.0091,0.0109,0.8399,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3494,0.5982,0.5853,0.6027,0.588,0.6019,0.0129,0.0045,0.0102,0.0037,0.8399,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5984,0.1236,0.1152,0.1496,0.1205,0.148,0.0083,0.026,0.0031,0.0244,0.8399,0.0758
