model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-2.1169,0.9212,0.7521,0.7395,0.7516,0.7457,0.1691,0.1817,0.1696,0.1755,0.9221,0.023
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.8175,0.9299,0.7621,0.7608,0.7623,0.7652,0.1679,0.1691,0.1676,0.1648,0.9221,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.9703,0.9145,0.7014,0.7117,0.7025,0.7153,0.213,0.2027,0.212,0.1992,0.9221,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-2.2553,0.9428,0.7485,0.7491,0.749,0.7545,0.1942,0.1937,0.1938,0.1883,0.9221,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.0329,0.9517,0.7538,0.8149,0.7589,0.8186,0.1978,0.1368,0.1928,0.1331,0.9221,0.023
cohere/small-20220720,IMDB,IMDB,1698,50,0.5067,0.577,0.4323,0.567,0.4428,0.5678,0.1447,0.01,0.1341,0.0091,0.9221,0.0259
meta/llama-2-70b,IMDB,IMDB,1698,50,1.3516,0.96,0.5695,0.7537,0.5842,0.7588,0.3905,0.2063,0.3758,0.2012,0.9221,0.0194
meta/llama-65b,IMDB,IMDB,1698,50,0.5314,0.955,0.5695,0.7411,0.5833,0.7466,0.3855,0.2139,0.3717,0.2084,0.9221,0.0194
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,0.5456,0.952,0.5571,0.7203,0.5702,0.7256,0.3949,0.2317,0.3818,0.2264,0.9221,0.0194
openai/babbage,IMDB,IMDB,1698,50,1.1376,0.604,0.4411,0.6051,0.4539,0.6055,0.1629,0.0011,0.1501,0.0015,0.9221,0.0259
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,1.1234,0.936,0.5554,0.6476,0.563,0.6537,0.3806,0.2884,0.373,0.2823,0.9221,0.0194
openai/text-davinci-003,IMDB,IMDB,1698,50,0.973,0.8156,0.6767,0.8106,0.6871,0.8104,0.139,0.005,0.1285,0.0053,0.9221,0.0259
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-1.4278,0.89,0.5654,0.6678,0.5739,0.675,0.3246,0.2222,0.3161,0.215,0.9221,0.0194
together/t0pp,IMDB,IMDB,1698,50,-0.3056,0.2818,0.2886,0.2737,0.2874,0.2741,0.0068,0.0081,0.0057,0.0077,0.9221,0.0259
together/t5-11b,IMDB,IMDB,1698,50,0.8304,0.5918,0.4759,0.5168,0.4791,0.5171,0.116,0.075,0.1128,0.0747,0.9221,0.0259
together/yalm,IMDB,IMDB,1698,50,-0.0101,0.8825,0.692,0.6254,0.6873,0.6315,0.1905,0.2572,0.1953,0.2511,0.9221,0.0259
