model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,0.5322,0.9435,0.7644,0.7866,0.7656,0.7899,0.1791,0.1569,0.1779,0.1536,0.9541,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.4065,0.9442,0.7473,0.8078,0.7502,0.8099,0.1969,0.1364,0.194,0.1343,0.9541,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-0.4919,0.9403,0.7656,0.5574,0.7564,0.5646,0.1747,0.3829,0.1839,0.3757,0.9541,0.0265
ai21/j1-large,IMDB,IMDB,1698,50,-0.4184,0.9447,0.758,0.5701,0.7496,0.5764,0.1867,0.3746,0.1951,0.3683,0.9541,0.0265
ai21/j2-grande,IMDB,IMDB,1698,50,-0.2919,0.9167,0.7356,0.6315,0.731,0.6353,0.1812,0.2852,0.1858,0.2814,0.9541,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,0.0963,0.9257,0.7085,0.741,0.71,0.7417,0.2172,0.1846,0.2156,0.184,0.9541,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.9063,0.9309,0.7326,0.8852,0.7397,0.8861,0.1982,0.0456,0.1912,0.0448,0.9541,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.7294,0.9539,0.7615,0.8085,0.7637,0.8108,0.1924,0.1454,0.1902,0.1431,0.9541,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-0.493,0.9145,0.7379,0.5577,0.73,0.5647,0.1766,0.3568,0.1845,0.3498,0.9541,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,0.9599,0.899,0.6961,0.7776,0.6999,0.778,0.2029,0.1213,0.1991,0.1209,0.9541,0.0265
cohere/medium-20221108,IMDB,IMDB,1698,50,0.3006,0.9358,0.7273,0.7104,0.7267,0.7128,0.2085,0.2255,0.2092,0.223,0.9541,0.0265
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.1181,0.9521,0.7721,0.6923,0.7686,0.6969,0.18,0.2598,0.1834,0.2551,0.9541,0.0265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.2779,0.9425,0.7638,0.7935,0.7653,0.796,0.1786,0.1489,0.1772,0.1465,0.9541,0.0265
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-0.4205,0.933,0.5565,0.5159,0.5549,0.5219,0.3765,0.4171,0.3781,0.4111,0.9541,0.0206
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-0.4117,0.927,0.5577,0.4805,0.5545,0.4878,0.3693,0.4465,0.3725,0.4392,0.9541,0.0206
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.6708,0.739,0.4511,0.5797,0.457,0.5793,0.2879,0.1593,0.282,0.1597,0.9541,0.0206
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5722,0.916,0.5159,0.6186,0.5207,0.621,0.4001,0.2974,0.3953,0.295,0.9541,0.0206
meta/llama-13b,IMDB,IMDB,1698,50,-0.6364,0.917,0.5483,0.5779,0.5498,0.5822,0.3687,0.3391,0.3672,0.3348,0.9541,0.0206
meta/llama-2-13b,IMDB,IMDB,1698,50,1.6367,0.959,0.5577,0.9164,0.5742,0.9176,0.4013,0.0426,0.3848,0.0414,0.9541,0.0206
meta/llama-2-7b,IMDB,IMDB,1698,50,-0.4272,0.894,0.5406,0.6541,0.546,0.657,0.3534,0.2399,0.348,0.237,0.9541,0.0206
meta/llama-30b,IMDB,IMDB,1698,50,-0.2608,0.928,0.5512,0.725,0.5593,0.7258,0.3768,0.203,0.3687,0.2022,0.9541,0.0206
meta/llama-7b,IMDB,IMDB,1698,50,-0.5799,0.944,0.5707,0.5246,0.5689,0.5316,0.3733,0.4194,0.3751,0.4124,0.9541,0.0206
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.1414,0.9353,0.722,0.671,0.7199,0.6747,0.2133,0.2643,0.2155,0.2606,0.9541,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.3672,0.9264,0.7379,0.7313,0.7378,0.7353,0.1885,0.1951,0.1886,0.1911,0.9541,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.1999,0.96,0.5748,0.7396,0.5825,0.7425,0.3852,0.2204,0.3775,0.2175,0.9541,0.0206
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.5444,0.959,0.5707,0.5925,0.5719,0.5982,0.3883,0.3665,0.3871,0.3608,0.9541,0.0206
openai/ada,IMDB,IMDB,1698,50,0.4938,0.7942,0.5789,0.7123,0.5851,0.7126,0.2153,0.082,0.2092,0.0816,0.9541,0.0265
openai/curie,IMDB,IMDB,1698,50,1.6468,0.896,0.7197,0.817,0.7242,0.8173,0.1763,0.079,0.1719,0.0787,0.9541,0.0265
openai/davinci,IMDB,IMDB,1698,50,2.6089,0.8267,0.702,0.847,0.7087,0.8469,0.1247,0.0203,0.118,0.0202,0.9541,0.0265
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.2962,0.889,0.53,0.7058,0.5382,0.7071,0.359,0.1832,0.3508,0.1819,0.9541,0.0206
openai/text-ada-001,IMDB,IMDB,1698,50,-0.7334,0.8282,0.662,0.4761,0.6537,0.483,0.1662,0.3521,0.1744,0.3452,0.9541,0.0265
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.5814,0.91,0.7744,0.5477,0.7644,0.5551,0.1356,0.3623,0.1457,0.3549,0.9541,0.0265
openai/text-curie-001,IMDB,IMDB,1698,50,-0.2805,0.9145,0.7638,0.6161,0.7573,0.6218,0.1506,0.2984,0.1571,0.2926,0.9541,0.0265
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.0837,0.9447,0.7415,0.7303,0.7411,0.7328,0.2032,0.2144,0.2036,0.2119,0.9541,0.0265
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.7883,0.73,0.4117,0.4485,0.4134,0.4495,0.3183,0.2815,0.3166,0.2805,0.9541,0.0206
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.2482,0.959,0.5707,0.7402,0.5786,0.7434,0.3883,0.2188,0.3804,0.2156,0.9541,0.0206
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.2987,0.962,0.5707,0.6507,0.5746,0.6553,0.3913,0.3113,0.3874,0.3067,0.9541,0.0206
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.5696,0.826,0.5247,0.538,0.5255,0.5424,0.3013,0.288,0.3005,0.2836,0.9541,0.0206
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-0.7432,0.837,0.4923,0.4455,0.4904,0.4506,0.3447,0.3915,0.3466,0.3864,0.9541,0.0206
together/bloom,IMDB,IMDB,1698,50,-0.3931,0.9487,0.755,0.5543,0.7462,0.5625,0.1937,0.3944,0.2025,0.3862,0.9541,0.0259
together/glm,IMDB,IMDB,1698,50,0.9666,0.9234,0.7485,0.8686,0.7542,0.8711,0.1749,0.0548,0.1693,0.0523,0.9541,0.0259
together/gpt-j-6b,IMDB,IMDB,1698,50,0.9709,0.9375,0.755,0.813,0.7578,0.8165,0.1825,0.1245,0.1797,0.1211,0.9541,0.0259
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.4192,0.9428,0.7709,0.5078,0.7593,0.5177,0.1718,0.435,0.1835,0.425,0.9541,0.0259
together/opt-175b,IMDB,IMDB,1698,50,1.3623,0.9517,0.7627,0.8186,0.7654,0.8221,0.189,0.133,0.1863,0.1296,0.9541,0.0259
together/opt-66b,IMDB,IMDB,1698,50,1.1154,0.9152,0.722,0.7918,0.7253,0.794,0.1932,0.1234,0.1899,0.1213,0.9541,0.0259
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.8052,0.91,0.5565,0.701,0.5634,0.7055,0.3535,0.209,0.3466,0.2045,0.9541,0.0206
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.8615,0.734,0.4087,0.4084,0.4088,0.4106,0.3253,0.3256,0.3252,0.3234,0.9541,0.0206
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.4177,0.923,0.5324,0.5417,0.533,0.546,0.3906,0.3813,0.39,0.377,0.9541,0.0206
together/ul2,IMDB,IMDB,1698,50,-0.8844,0.5658,0.4647,0.3531,0.4597,0.3557,0.1011,0.2127,0.1061,0.2101,0.9541,0.0259
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.7607,0.9316,0.7615,0.8277,0.7646,0.8295,0.1701,0.1039,0.167,0.1021,0.9541,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,0.3097,0.9301,0.7456,0.8328,0.7496,0.8331,0.1845,0.0973,0.1805,0.097,0.9541,0.0236
