model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4701,0.8092,0.8035,0.7542,0.8009,0.7549,0.0058,0.055,0.0083,0.0544,0.9476,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4437,0.6676,0.7225,0.6489,0.7189,0.6525,0.0549,0.0187,0.0512,0.0151,0.9476,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7371,0.4624,0.4393,0.4427,0.4397,0.4474,0.0231,0.0197,0.0227,0.0151,0.9476,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0416,0.6879,0.6474,0.6791,0.6489,0.6761,0.0405,0.0088,0.039,0.0118,0.9476,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5609,0.5549,0.4913,0.468,0.4901,0.4685,0.0636,0.0869,0.0648,0.0864,0.9476,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9734,0.2948,0.2543,0.3528,0.2589,0.3421,0.0405,0.058,0.0359,0.0473,0.9476,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.415,0.263,0.3208,0.3054,0.3197,0.3,0.0578,0.0424,0.0567,0.037,0.9476,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5879,0.5347,0.5058,0.4536,0.5032,0.4574,0.0289,0.0811,0.0314,0.0773,0.9476,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0055,0.2572,0.2572,0.3669,0.262,0.3484,0.0,0.1097,0.0048,0.0911,0.9476,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2196,0.7283,0.7197,0.7117,0.7191,0.7094,0.0087,0.0166,0.0092,0.0189,0.9476,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2971,0.711,0.7312,0.6947,0.7294,0.6965,0.0202,0.0163,0.0184,0.0145,0.9476,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8875,0.8353,0.8324,0.7598,0.8287,0.7624,0.0029,0.0754,0.0066,0.0728,0.9476,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1278,0.7225,0.7341,0.6927,0.732,0.6939,0.0116,0.0299,0.0095,0.0286,0.9476,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.803,0.5,0.4451,0.46,0.4458,0.4592,0.0549,0.04,0.0542,0.0408,0.9476,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6692,0.7254,0.7659,0.7264,0.7639,0.7282,0.0405,0.0009,0.0385,0.0027,0.9476,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2999,0.8208,0.8064,0.5988,0.7965,0.6182,0.0145,0.2221,0.0243,0.2026,0.9476,0.1445
