model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9107,0.8092,0.8266,0.7063,0.8259,0.7229,0.0173,0.1029,0.0167,0.0864,0.9936,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0634,0.6676,0.7688,0.6084,0.7679,0.6313,0.1012,0.0592,0.1003,0.0363,0.9936,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7818,0.4624,0.4566,0.3612,0.4561,0.3738,0.0058,0.1012,0.0063,0.0887,0.9936,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3364,0.6879,0.6908,0.6195,0.6903,0.6269,0.0029,0.0683,0.0025,0.061,0.9936,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2004,0.5549,0.5607,0.4076,0.5598,0.4254,0.0058,0.1473,0.0049,0.1295,0.9936,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5689,0.2948,0.2543,0.1973,0.254,0.2068,0.0405,0.0975,0.0408,0.088,0.9936,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8896,0.263,0.1821,0.174,0.1821,0.1776,0.0809,0.089,0.081,0.0854,0.9936,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2795,0.5347,0.5318,0.4611,0.5314,0.4749,0.0029,0.0736,0.0033,0.0598,0.9936,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2527,0.2572,0.1358,0.3243,0.1369,0.3007,0.1214,0.0671,0.1203,0.0435,0.9936,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.097,0.7283,0.7775,0.6743,0.7769,0.6886,0.0491,0.054,0.0486,0.0397,0.9936,0.1445
