model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-85.2789,0.7601,0.7861,0.7601,0.7848,0.7601,0.026,0.0,0.0246,0.0,0.9476,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.9352,0.7572,0.7601,0.7554,0.7599,0.7567,0.0029,0.0018,0.0027,0.0005,0.9476,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-67.7332,0.7486,0.7659,0.7784,0.7665,0.7784,0.0173,0.0298,0.018,0.0298,0.9476,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-808.8489,0.7486,0.7399,0.7341,0.7396,0.7341,0.0087,0.0145,0.009,0.0145,0.9476,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5716,0.7832,0.7832,0.7949,0.7838,0.794,0.0,0.0117,0.0006,0.0108,0.9476,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-242.0865,0.7023,0.7543,0.73,0.7531,0.73,0.052,0.0277,0.0507,0.0277,0.9476,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7317,0.3873,0.4509,0.3344,0.4453,0.3437,0.0636,0.0529,0.058,0.0436,0.9476,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0411,0.6908,0.6243,0.6721,0.6266,0.6691,0.0665,0.0187,0.0641,0.0216,0.9476,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3366,0.474,0.474,0.4625,0.4732,0.4592,0.0,0.0115,0.0008,0.0148,0.9476,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4775,0.4971,0.474,0.4157,0.4712,0.4213,0.0231,0.0814,0.0259,0.0758,0.9476,0.1445
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6833,0.7399,0.789,0.722,0.7858,0.7278,0.0491,0.0179,0.0459,0.0121,0.9476,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9372,0.6387,0.685,0.6335,0.6826,0.6398,0.0462,0.0052,0.0439,0.001,0.9476,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2935,0.6301,0.6243,0.6116,0.6235,0.6104,0.0058,0.0185,0.0065,0.0197,0.9476,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2289,0.5578,0.5405,0.5552,0.5408,0.5474,0.0173,0.0026,0.017,0.0104,0.9476,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4384,0.4624,0.4682,0.4031,0.4649,0.4049,0.0058,0.0593,0.0025,0.0576,0.9476,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,18.3694,0.5029,0.5578,0.5118,0.5555,0.5136,0.0549,0.0089,0.0526,0.0107,0.9476,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9636,0.5723,0.5694,0.5115,0.5665,0.5151,0.0029,0.0608,0.0057,0.0572,0.9476,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0445,0.4422,0.4364,0.4149,0.4354,0.4163,0.0058,0.0273,0.0068,0.0259,0.9476,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4137,0.4191,0.3931,0.3607,0.3914,0.3606,0.026,0.0584,0.0277,0.0585,0.9476,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7293,0.4277,0.5491,0.3561,0.5402,0.3785,0.1214,0.0716,0.1124,0.0492,0.9476,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7222,0.3873,0.4364,0.3464,0.4319,0.3504,0.0491,0.0409,0.0446,0.0368,0.9476,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1434,0.3699,0.474,0.3447,0.4676,0.3515,0.104,0.0252,0.0976,0.0185,0.9476,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8335,0.3526,0.5231,0.3072,0.5129,0.3279,0.1705,0.0454,0.1603,0.0247,0.9476,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0076,0.3353,0.3208,0.2618,0.3179,0.2643,0.0145,0.0734,0.0174,0.0709,0.9476,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2767,0.2803,0.3295,0.3271,0.3294,0.3282,0.0491,0.0468,0.0491,0.0479,0.9476,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3138,0.2486,0.3092,0.2597,0.3067,0.2603,0.0607,0.0112,0.0581,0.0118,0.9476,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.573,0.1994,0.1358,0.3602,0.1463,0.3353,0.0636,0.1608,0.0531,0.1359,0.9476,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0766,0.5636,0.4855,0.532,0.4877,0.5258,0.078,0.0316,0.0759,0.0377,0.9476,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3499,0.5029,0.5029,0.475,0.5015,0.4764,0.0,0.0279,0.0014,0.0264,0.9476,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7604,0.5145,0.578,0.4783,0.5734,0.4897,0.0636,0.0362,0.059,0.0248,0.9476,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1784,0.5318,0.4942,0.4616,0.4925,0.4616,0.0376,0.0702,0.0393,0.0702,0.9476,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5421,0.7168,0.7514,0.7269,0.7502,0.7277,0.0347,0.0101,0.0334,0.0109,0.9476,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1623,0.685,0.7023,0.6636,0.7004,0.6667,0.0173,0.0214,0.0155,0.0182,0.9476,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8323,0.7197,0.7399,0.7242,0.739,0.7238,0.0202,0.0046,0.0194,0.0041,0.9476,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0091,0.474,0.4566,0.4054,0.4541,0.4077,0.0173,0.0686,0.0199,0.0663,0.9476,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6654,0.8121,0.8064,0.8002,0.806,0.7997,0.0058,0.0119,0.0061,0.0124,0.9476,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2088,0.6734,0.6936,0.6615,0.6925,0.6713,0.0202,0.012,0.0191,0.0022,0.9476,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7818,0.7486,0.7168,0.7662,0.719,0.7594,0.0318,0.0177,0.0296,0.0108,0.9476,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8189,0.7514,0.7803,0.7597,0.7792,0.7591,0.0289,0.0083,0.0278,0.0077,0.9476,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1596,0.7919,0.8237,0.745,0.8198,0.7501,0.0318,0.047,0.0279,0.0419,0.9476,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0555,0.8266,0.8526,0.8084,0.8505,0.8122,0.026,0.0182,0.0239,0.0144,0.9476,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8752,0.7254,0.7052,0.7171,0.7057,0.7146,0.0202,0.0083,0.0197,0.0108,0.9476,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0905,0.8237,0.815,0.8069,0.8145,0.8048,0.0087,0.0168,0.0092,0.0189,0.9476,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5893,0.6908,0.7081,0.7079,0.7081,0.7079,0.0173,0.0172,0.0173,0.0172,0.9476,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-113.9649,0.7543,0.7514,0.7581,0.7518,0.7581,0.0029,0.0038,0.0025,0.0038,0.9476,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0189,0.737,0.7659,0.6821,0.7619,0.6889,0.0289,0.0549,0.0249,0.0481,0.9476,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7148,0.6329,0.6012,0.6154,0.6018,0.6139,0.0318,0.0176,0.0311,0.019,0.9476,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1476,0.5318,0.4942,0.5184,0.4954,0.516,0.0376,0.0134,0.0364,0.0158,0.9476,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4278,0.7197,0.7543,0.6946,0.7515,0.7003,0.0347,0.025,0.0318,0.0194,0.9476,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0106,0.7283,0.7225,0.7463,0.7236,0.7434,0.0058,0.018,0.0047,0.0151,0.9476,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-125.827,0.737,0.7399,0.7312,0.7394,0.7312,0.0029,0.0058,0.0024,0.0058,0.9476,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.471,0.5665,0.5925,0.4379,0.585,0.4501,0.026,0.1286,0.0186,0.1164,0.9476,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3979,0.7543,0.8035,0.7297,0.8,0.737,0.0491,0.0247,0.0456,0.0174,0.9476,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4274,0.8006,0.8324,0.8046,0.831,0.8056,0.0318,0.0041,0.0304,0.005,0.9476,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2933,0.6098,0.5289,0.5812,0.5316,0.5802,0.0809,0.0286,0.0782,0.0296,0.9476,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0007,0.7457,0.7428,0.7477,0.743,0.7476,0.0029,0.0021,0.0026,0.0019,0.9476,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7724,0.659,0.6503,0.6619,0.6508,0.6599,0.0087,0.0029,0.0082,0.0009,0.9476,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-113.9649,0.7283,0.7514,0.7581,0.7518,0.7581,0.0231,0.0298,0.0235,0.0298,0.9476,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2527,0.6301,0.6387,0.6476,0.6391,0.646,0.0087,0.0176,0.0091,0.016,0.9476,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.3774,0.5145,0.5405,0.4613,0.5366,0.4666,0.026,0.0531,0.0221,0.0478,0.9476,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6899,0.6965,0.7197,0.6669,0.7171,0.6715,0.0231,0.0296,0.0206,0.025,0.9476,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.247,0.7775,0.7514,0.6153,0.7453,0.6333,0.026,0.1621,0.0322,0.1442,0.9476,0.1445
