model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.6909,0.651,0.6843,0.6865,0.6848,0.6863,0.0333,0.0355,0.0338,0.0353,0.7561,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.2662,0.6689,0.698,0.6896,0.6961,0.6905,0.029,0.0206,0.0272,0.0216,0.7561,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.3201,0.6596,0.6894,0.6347,0.6764,0.6362,0.0299,0.0249,0.0169,0.0233,0.7561,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1122,0.6348,0.7543,0.6706,0.7343,0.6725,0.1195,0.0358,0.0995,0.0377,0.7561,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.2962,0.552,0.5768,0.6062,0.5838,0.6056,0.0247,0.0542,0.0318,0.0536,0.7561,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.4886,0.6749,0.6638,0.7025,0.6731,0.7021,0.0111,0.0276,0.0018,0.0271,0.7561,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.509,0.5546,0.4676,0.5105,0.4779,0.5099,0.087,0.0442,0.0767,0.0447,0.7561,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.4821,0.6706,0.7381,0.6824,0.7249,0.6843,0.0674,0.0118,0.0543,0.0136,0.7561,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.2143,0.5495,0.5179,0.5851,0.534,0.5839,0.0316,0.0356,0.0155,0.0344,0.7561,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.566,0.7014,0.7048,0.6592,0.6938,0.6596,0.0034,0.0422,0.0076,0.0417,0.7561,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.4464,0.6647,0.7193,0.6838,0.7108,0.6844,0.0546,0.0191,0.0461,0.0197,0.7561,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,1.3837,0.6937,0.6544,0.6774,0.6601,0.6777,0.0392,0.0163,0.0336,0.016,0.7561,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.3796,0.6246,0.6416,0.6657,0.6472,0.6643,0.0171,0.0412,0.0226,0.0397,0.7561,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.3103,0.6945,0.6911,0.6207,0.6746,0.6235,0.0034,0.0738,0.0199,0.071,0.7561,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.4389,0.5904,0.6186,0.6184,0.6186,0.6187,0.0282,0.0279,0.0282,0.0283,0.7561,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.4441,0.6331,0.6416,0.6632,0.6466,0.6619,0.0085,0.0301,0.0135,0.0287,0.7561,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.5389,0.698,0.6331,0.6406,0.6349,0.6405,0.0648,0.0574,0.0631,0.0575,0.7561,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.5315,0.6323,0.5418,0.6468,0.567,0.645,0.0904,0.0146,0.0653,0.0128,0.7561,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.8981,0.6451,0.6186,0.6184,0.6186,0.6186,0.0265,0.0267,0.0265,0.0265,0.7561,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.3757,0.6783,0.6894,0.6803,0.6872,0.6804,0.0111,0.0019,0.0089,0.002,0.7561,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.0733,0.4206,0.4454,0.4594,0.4486,0.4585,0.0247,0.0387,0.0279,0.0379,0.7561,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.3947,0.5981,0.5247,0.6158,0.5466,0.6143,0.0734,0.0177,0.0515,0.0162,0.7561,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,0.4841,0.6399,0.6374,0.6815,0.6479,0.6805,0.0026,0.0416,0.0079,0.0405,0.7561,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.3086,0.6229,0.6331,0.6844,0.6455,0.6838,0.0102,0.0615,0.0226,0.0609,0.7561,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3232,0.6621,0.6647,0.6558,0.6627,0.6566,0.0026,0.0063,0.0006,0.0055,0.7561,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,197.7181,0.709,0.7278,0.6937,0.7195,0.6937,0.0188,0.0154,0.0104,0.0154,0.7561,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.7381,0.7278,0.7756,0.6838,0.7536,0.6854,0.0478,0.044,0.0258,0.0425,0.7561,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.4684,0.7048,0.709,0.6466,0.694,0.6473,0.0043,0.0581,0.0108,0.0574,0.7561,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.3642,0.5964,0.5034,0.6502,0.5386,0.6478,0.093,0.0538,0.0578,0.0514,0.7561,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.4007,0.6689,0.7022,0.6731,0.6951,0.673,0.0333,0.0042,0.0262,0.0041,0.7561,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.2146,0.6451,0.57,0.6326,0.585,0.6316,0.0751,0.0124,0.0601,0.0134,0.7561,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.8243,0.7014,0.7321,0.6973,0.7237,0.6976,0.0307,0.0041,0.0223,0.0037,0.7561,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.1796,0.6988,0.6331,0.6443,0.6359,0.6445,0.0657,0.0545,0.0629,0.0543,0.7561,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.3835,0.4027,0.3567,0.494,0.3896,0.4918,0.0461,0.0912,0.0131,0.0891,0.7561,0.0213
