model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,307.3856,0.651,0.0481,0.6629,0.1255,0.6629,0.6029,0.0119,0.5255,0.0119,0.8742,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,37.7306,0.6689,0.0481,0.4978,0.1047,0.4978,0.6208,0.1711,0.5642,0.1711,0.8742,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.5552,0.6596,0.0678,0.4375,0.1144,0.4383,0.5917,0.2221,0.5451,0.2212,0.8742,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,1.1901,0.6348,0.0678,0.5534,0.129,0.5541,0.567,0.0814,0.5058,0.0807,0.8742,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.9296,0.552,0.0413,0.5194,0.1015,0.5193,0.5107,0.0326,0.4506,0.0328,0.8742,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,4,55.3923,0.6749,0.0633,0.6005,0.1309,0.6005,0.6116,0.0744,0.544,0.0744,0.8742,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,66.6121,0.5546,0.0481,0.583,0.1154,0.583,0.5065,0.0284,0.4392,0.0284,0.8742,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,2.0974,0.6706,0.0633,0.6139,0.1326,0.6143,0.6074,0.0568,0.538,0.0563,0.8742,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,3.0091,0.5495,0.0678,0.5539,0.1291,0.5547,0.4817,0.0045,0.4204,0.0052,0.8742,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,257.0647,0.7014,0.0678,0.6405,0.1399,0.6405,0.6335,0.0608,0.5615,0.0608,0.8742,0.0034
