model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,0.3483,0.651,0.0725,0.7022,0.3822,0.7022,0.5785,0.0512,0.2688,0.0512,0.5082,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,5.7147,0.6689,0.0725,0.6922,0.3772,0.6922,0.5964,0.0232,0.2917,0.0232,0.5082,0.0051
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,6,4.6036,0.6596,0.0725,0.6657,0.3642,0.6657,0.587,0.0061,0.2953,0.0061,0.5082,0.0051
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,6,-0.0236,0.6348,0.0509,0.6973,0.3684,0.6966,0.5839,0.0625,0.2664,0.0617,0.5082,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,6,0.4451,0.552,0.0488,0.5605,0.3004,0.5603,0.5032,0.0085,0.2517,0.0082,0.5082,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,6,0.451,0.6749,0.0509,0.6598,0.35,0.6591,0.624,0.0151,0.3249,0.0159,0.5082,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,2.5628,0.5546,0.0509,0.6049,0.3233,0.6049,0.5037,0.0503,0.2313,0.0503,0.5082,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.2975,0.6706,0.0725,0.7046,0.3834,0.7047,0.5981,0.0339,0.2872,0.0341,0.5082,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,-0.2711,0.5495,0.0664,0.6314,0.3443,0.6315,0.4831,0.0819,0.2052,0.0821,0.5082,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,6,1.4647,0.7014,0.0725,0.6976,0.3799,0.6976,0.6288,0.0037,0.3214,0.0037,0.5082,0.0051
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,6,-0.0236,0.6647,0.0509,0.6973,0.3684,0.6966,0.6138,0.0326,0.2963,0.0319,0.5082,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,6,16.0602,0.6937,0.0725,0.7667,0.4139,0.7667,0.6212,0.073,0.2798,0.073,0.5082,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,0.384,0.6246,0.0509,0.5915,0.3166,0.5912,0.5737,0.0331,0.308,0.0334,0.5082,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,0.591,0.6945,0.0725,0.6985,0.3803,0.6985,0.622,0.0039,0.3142,0.0039,0.5082,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,6,2.312,0.5904,0.0509,0.5778,0.3099,0.5775,0.5395,0.0126,0.2806,0.0129,0.5082,0.0051
