model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.089,0.45,0.4443,0.3103,0.4036,0.3105,0.0057,0.1397,0.0464,0.1395,0.696,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0641,0.5924,0.6388,0.5305,0.6061,0.5311,0.0464,0.062,0.0136,0.0613,0.696,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.003,0.6357,0.6713,0.5668,0.6398,0.5677,0.0357,0.0688,0.0042,0.068,0.696,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0383,0.4524,0.4682,0.3829,0.4424,0.3833,0.0159,0.0694,0.0099,0.0691,0.696,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1887,0.6362,0.6374,0.5966,0.6251,0.5969,0.0013,0.0396,0.011,0.0392,0.696,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0515,0.769,0.7646,0.7454,0.7588,0.7455,0.0044,0.0237,0.0102,0.0235,0.696,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0826,0.7805,0.7863,0.6699,0.7511,0.6707,0.0058,0.1106,0.0294,0.1098,0.696,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1893,0.644,0.672,0.569,0.6409,0.5697,0.028,0.075,0.0031,0.0743,0.696,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2226,0.5661,0.5694,0.5156,0.5531,0.5159,0.0033,0.0505,0.013,0.0502,0.696,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1375,0.5503,0.6027,0.5344,0.582,0.5345,0.0523,0.016,0.0316,0.0158,0.696,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1406,0.5664,0.6441,0.5147,0.6049,0.5152,0.0777,0.0516,0.0385,0.0512,0.696,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0364,0.4504,0.3906,0.2964,0.3621,0.2968,0.0597,0.1539,0.0883,0.1536,0.696,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1155,0.632,0.6898,0.5597,0.6505,0.5607,0.0578,0.0723,0.0186,0.0712,0.696,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1466,0.6412,0.6649,0.563,0.6341,0.5637,0.0237,0.0783,0.0071,0.0776,0.696,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1134,0.623,0.6931,0.6079,0.6673,0.6085,0.0701,0.0151,0.0444,0.0145,0.696,0.0071
