model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3135,0.5768,0.5674,0.4702,0.5662,0.4714,0.0094,0.1066,0.0106,0.1054,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5736,0.6365,0.6783,0.5208,0.6763,0.5245,0.0418,0.1157,0.0398,0.112,0.9871,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4733,0.5324,0.5802,0.4049,0.578,0.41,0.0478,0.1276,0.0456,0.1225,0.9871,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.064,0.7304,0.7568,0.6135,0.755,0.6191,0.0265,0.1169,0.0247,0.1113,0.9871,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9937,0.5247,0.5375,0.3973,0.5358,0.3997,0.0128,0.1275,0.011,0.125,0.9871,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7127,0.709,0.7133,0.5955,0.7118,0.5997,0.0043,0.1135,0.0028,0.1094,0.9871,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3084,0.7125,0.7261,0.5669,0.7241,0.5734,0.0137,0.1455,0.0117,0.1391,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6701,0.6229,0.651,0.475,0.6488,0.4813,0.0282,0.1479,0.026,0.1416,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1894,0.6118,0.6451,0.4688,0.6429,0.4762,0.0333,0.1429,0.0311,0.1356,0.9871,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7734,0.6118,0.6502,0.4752,0.648,0.4818,0.0384,0.1366,0.0362,0.13,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0159,0.5495,0.5316,0.3879,0.5298,0.392,0.0179,0.1616,0.0197,0.1575,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9277,0.6459,0.6997,0.54,0.6977,0.545,0.0538,0.1059,0.0518,0.1009,0.9871,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2226,0.7142,0.7304,0.5847,0.7286,0.5907,0.0162,0.1294,0.0144,0.1235,0.9871,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2517,0.6698,0.7005,0.5549,0.6987,0.5588,0.0307,0.1149,0.0289,0.111,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.6502,0.6331,0.5121,0.6316,0.5149,0.0171,0.1381,0.0186,0.1352,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3704,0.6928,0.6331,0.5385,0.6319,0.5411,0.0597,0.1543,0.0609,0.1517,0.9871,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1175,0.5631,0.6433,0.4873,0.6414,0.4915,0.0802,0.0759,0.0782,0.0716,0.9871,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2361,0.6817,0.68,0.5014,0.6778,0.5078,0.0017,0.1804,0.0039,0.1739,0.9871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.779,0.6587,0.6741,0.5232,0.6722,0.5278,0.0154,0.1355,0.0135,0.131,0.9871,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8934,0.4198,0.3464,0.3054,0.3458,0.3024,0.0734,0.1144,0.0739,0.1174,0.9871,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7299,0.698,0.7031,0.5615,0.7013,0.5658,0.0051,0.1364,0.0033,0.1322,0.9871,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.2469,0.6084,0.6391,0.4922,0.6372,0.4957,0.0307,0.1162,0.0289,0.1127,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7144,0.5956,0.57,0.4353,0.5683,0.4375,0.0256,0.1602,0.0273,0.158,0.9871,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2999,0.6689,0.7005,0.5348,0.6985,0.5413,0.0316,0.1341,0.0295,0.1276,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.4867,0.709,0.7329,0.6613,0.732,0.6626,0.0239,0.0477,0.023,0.0464,0.9871,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.5821,0.628,0.6578,0.4968,0.6558,0.5024,0.0299,0.1312,0.0279,0.1256,0.9871,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3556,0.6536,0.6894,0.5486,0.6876,0.5521,0.0358,0.105,0.0341,0.1014,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0691,0.7048,0.6749,0.5576,0.6735,0.5621,0.0299,0.1471,0.0313,0.1427,0.9871,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3303,0.6928,0.6689,0.5517,0.6675,0.5541,0.0239,0.1411,0.0254,0.1387,0.9871,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1885,0.4846,0.5179,0.4012,0.5164,0.4029,0.0333,0.0834,0.0318,0.0817,0.9871,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.3808,0.6689,0.6783,0.5256,0.6764,0.531,0.0094,0.1433,0.0075,0.138,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.5567,0.7082,0.7415,0.6712,0.7406,0.6726,0.0333,0.037,0.0324,0.0356,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2861,0.5887,0.6075,0.4599,0.6057,0.4638,0.0188,0.1289,0.0169,0.125,0.9871,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4753,0.628,0.6143,0.4698,0.6125,0.476,0.0137,0.1581,0.0154,0.1519,0.9871,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3444,0.6792,0.7108,0.5575,0.7088,0.5629,0.0316,0.1217,0.0297,0.1163,0.9871,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.024,0.5939,0.5811,0.4651,0.5796,0.4673,0.0128,0.1288,0.0143,0.1266,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.128,0.6015,0.6254,0.4821,0.6236,0.4874,0.0239,0.1195,0.0221,0.1141,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.0042,0.5154,0.4974,0.3869,0.496,0.3895,0.0179,0.1285,0.0193,0.1259,0.9871,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0158,0.6877,0.7244,0.5824,0.7226,0.5868,0.0367,0.1053,0.0349,0.1009,0.9871,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0075,0.4027,0.4155,0.3228,0.4143,0.3209,0.0128,0.08,0.0116,0.0819,0.9871,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4117,0.6638,0.6877,0.5239,0.6857,0.5295,0.0239,0.14,0.0218,0.1344,0.9871,0.0853
