model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1532,0.5768,0.5896,0.686,0.6054,0.6756,0.0128,0.1092,0.0286,0.0989,0.8161,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0634,0.6365,0.6305,0.7277,0.6467,0.7187,0.006,0.0912,0.0102,0.0821,0.8161,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1218,0.5324,0.529,0.6589,0.5501,0.6434,0.0034,0.1265,0.0176,0.111,0.8161,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.184,0.7304,0.773,0.78,0.7741,0.779,0.0427,0.0497,0.0438,0.0486,0.8161,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.083,0.5247,0.5683,0.5374,0.5617,0.5327,0.0435,0.0127,0.037,0.008,0.8161,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1589,0.709,0.7176,0.7394,0.721,0.7363,0.0085,0.0304,0.012,0.0273,0.8161,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.7125,0.7176,0.7364,0.7207,0.7346,0.0051,0.0239,0.0082,0.0221,0.8161,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2618,0.6229,0.593,0.7151,0.6136,0.7048,0.0299,0.0923,0.0093,0.082,0.8161,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1735,0.6118,0.6254,0.734,0.6434,0.7233,0.0137,0.1222,0.0316,0.1115,0.8161,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.193,0.6118,0.6314,0.714,0.645,0.7051,0.0196,0.1022,0.0332,0.0933,0.8161,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0977,0.5495,0.5461,0.6169,0.5567,0.6036,0.0034,0.0674,0.0072,0.0541,0.8161,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2611,0.6459,0.6425,0.7108,0.6538,0.7042,0.0034,0.0649,0.0079,0.0583,0.8161,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.1973,0.7142,0.7389,0.7414,0.7393,0.7408,0.0247,0.0272,0.0251,0.0267,0.8161,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.6698,0.6519,0.7289,0.6648,0.7223,0.0179,0.0591,0.005,0.0525,0.8161,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2558,0.6502,0.663,0.7286,0.6737,0.7216,0.0128,0.0784,0.0236,0.0714,0.8161,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1923,0.6928,0.6681,0.7385,0.6802,0.734,0.0247,0.0457,0.0126,0.0412,0.8161,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1366,0.5631,0.5913,0.6626,0.6025,0.6523,0.0282,0.0995,0.0394,0.0892,0.8161,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1861,0.6817,0.6775,0.7262,0.6854,0.7203,0.0043,0.0445,0.0036,0.0386,0.8161,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1946,0.6587,0.6237,0.7268,0.6411,0.718,0.035,0.0681,0.0176,0.0593,0.8161,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0761,0.4198,0.3584,0.5125,0.3827,0.4909,0.0614,0.0927,0.0371,0.0711,0.8161,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.2592,0.698,0.6689,0.7261,0.6785,0.7212,0.029,0.0282,0.0194,0.0232,0.8161,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1259,0.6084,0.6203,0.7111,0.6356,0.7032,0.0119,0.1027,0.0272,0.0948,0.8161,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.5956,0.6075,0.7057,0.624,0.6971,0.0119,0.1101,0.0284,0.1016,0.8161,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2283,0.6689,0.7014,0.7266,0.7055,0.7237,0.0324,0.0576,0.0365,0.0547,0.8161,0.0853
