model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7154,0.4171,0.4637,0.3523,0.458,0.339,0.0466,0.0648,0.0409,0.078,0.9542,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6239,0.3608,0.3947,0.266,0.3883,0.2535,0.034,0.0947,0.0275,0.1073,0.9542,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1014,0.6709,0.6771,0.4624,0.6675,0.467,0.0062,0.2085,0.0035,0.2039,0.9542,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8065,0.4153,0.3738,0.3134,0.3701,0.2932,0.0415,0.1019,0.0452,0.1221,0.9542,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6454,0.456,0.4326,0.3253,0.427,0.3102,0.0234,0.1307,0.029,0.1459,0.9542,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.142,0.5477,0.5385,0.5529,0.5386,0.5415,0.0092,0.0051,0.0091,0.0062,0.9542,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0048,0.5928,0.6388,0.5678,0.6354,0.5642,0.046,0.025,0.0426,0.0286,0.9542,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.114,0.6006,0.6135,0.5476,0.6102,0.5417,0.0129,0.053,0.0096,0.0589,0.9542,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5536,0.4829,0.4729,0.2774,0.4635,0.2674,0.01,0.2054,0.0194,0.2155,0.9542,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1658,0.4908,0.4405,0.2514,0.4313,0.2389,0.0503,0.2394,0.0595,0.2519,0.9542,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0725,0.5782,0.5859,0.4164,0.578,0.4131,0.0076,0.1619,0.0003,0.1651,0.9542,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0446,0.7039,0.6974,0.4516,0.6866,0.46,0.0065,0.2524,0.0173,0.2439,0.9542,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9502,0.5624,0.5691,0.4372,0.5629,0.4344,0.0067,0.1251,0.0005,0.128,0.9542,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5939,0.5134,0.4922,0.332,0.4847,0.3271,0.0211,0.1814,0.0287,0.1863,0.9542,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0325,0.6765,0.6898,0.3699,0.6753,0.3731,0.0133,0.3066,0.0012,0.3034,0.9542,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0833,0.5375,0.5632,0.3741,0.5545,0.3742,0.0256,0.1635,0.017,0.1633,0.9542,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8637,0.5524,0.5348,0.3798,0.5274,0.3734,0.0176,0.1726,0.025,0.179,0.9542,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9702,0.5678,0.5814,0.4113,0.5734,0.4075,0.0135,0.1565,0.0056,0.1603,0.9542,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3683,0.3545,0.3498,0.2007,0.3424,0.1868,0.0047,0.1539,0.0121,0.1677,0.9542,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7579,0.5057,0.5107,0.3547,0.5033,0.3487,0.005,0.151,0.0024,0.157,0.9542,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9669,0.5742,0.5754,0.4256,0.5685,0.4239,0.0013,0.1485,0.0057,0.1503,0.9542,0.1224
