model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3552,0.8712,0.8738,0.8506,0.8696,0.8511,0.0026,0.0206,0.0016,0.0201,0.8135,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9908,0.8197,0.8216,0.8195,0.8213,0.8196,0.002,0.0001,0.0016,0.0,0.8135,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.267,0.8554,0.8464,0.829,0.8432,0.8292,0.009,0.0264,0.0122,0.0262,0.8135,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5741,0.7671,0.7677,0.735,0.7617,0.7355,0.0006,0.0321,0.0054,0.0315,0.8135,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5107,0.888,0.876,0.8511,0.8715,0.8518,0.0119,0.0368,0.0165,0.0362,0.8135,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5138,0.819,0.848,0.7678,0.8334,0.7693,0.0291,0.0512,0.0144,0.0497,0.8135,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2382,0.8485,0.8647,0.8405,0.8603,0.841,0.0161,0.008,0.0117,0.0075,0.8135,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3716,0.8435,0.8595,0.7976,0.8482,0.799,0.016,0.0458,0.0048,0.0444,0.8135,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3599,0.6531,0.7187,0.6999,0.7152,0.6998,0.0656,0.0469,0.0621,0.0467,0.8135,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9245,0.81,0.8237,0.7804,0.8159,0.7815,0.0137,0.0296,0.0059,0.0285,0.8135,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0496,0.8319,0.8412,0.8195,0.8372,0.82,0.0093,0.0124,0.0053,0.0119,0.8135,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5683,0.7142,0.7233,0.7174,0.7221,0.7171,0.0091,0.0032,0.0079,0.0029,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1655,0.8526,0.8635,0.861,0.863,0.8611,0.0109,0.0083,0.0104,0.0085,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1292,0.8528,0.8502,0.8656,0.853,0.8653,0.0026,0.0128,0.0002,0.0125,0.8135,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.3777,0.8387,0.8278,0.8216,0.8267,0.8217,0.0109,0.0171,0.012,0.017,0.8135,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6151,0.79,0.7807,0.7512,0.7753,0.7517,0.0093,0.0388,0.0147,0.0383,0.8135,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1751,0.8544,0.8591,0.839,0.8554,0.8394,0.0047,0.0155,0.001,0.015,0.8135,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.3028,0.8617,0.8551,0.8504,0.8542,0.8505,0.0066,0.0113,0.0074,0.0112,0.8135,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.6632,0.8856,0.8841,0.8556,0.8789,0.8562,0.0015,0.03,0.0067,0.0294,0.8135,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5276,0.5793,0.5799,0.5679,0.5776,0.568,0.0006,0.0114,0.0016,0.0113,0.8135,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.195,0.8518,0.8686,0.8477,0.8648,0.8482,0.0167,0.0041,0.0129,0.0036,0.8135,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.073,0.8473,0.8533,0.8528,0.8532,0.8527,0.006,0.0054,0.0059,0.0054,0.8135,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0119,0.822,0.836,0.7989,0.8292,0.7997,0.0139,0.0231,0.0072,0.0223,0.8135,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.2693,0.8421,0.8408,0.8159,0.8362,0.8164,0.0013,0.0261,0.0058,0.0256,0.8135,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.747,0.884,0.8806,0.8495,0.8749,0.8502,0.0034,0.0345,0.0091,0.0338,0.8135,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.252,0.866,0.8589,0.8416,0.8558,0.8421,0.0071,0.0243,0.0102,0.0239,0.8135,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2654,0.8381,0.8334,0.8382,0.8343,0.8381,0.0047,0.0001,0.0038,0.0,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3611,0.8537,0.8552,0.8527,0.8548,0.8529,0.0015,0.001,0.0011,0.0008,0.8135,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.4521,0.884,0.8799,0.8544,0.8753,0.855,0.0041,0.0296,0.0087,0.029,0.8135,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0831,0.8507,0.856,0.8212,0.8496,0.8219,0.0053,0.0295,0.0011,0.0288,0.8135,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9877,0.8487,0.8289,0.815,0.8264,0.8152,0.0198,0.0337,0.0224,0.0335,0.8135,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.187,0.8455,0.8588,0.8362,0.8547,0.8367,0.0132,0.0094,0.0091,0.0088,0.8135,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6257,0.7593,0.7814,0.7719,0.7796,0.7719,0.0221,0.0126,0.0203,0.0126,0.8135,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.1229,0.8444,0.8345,0.8166,0.8312,0.817,0.0099,0.0278,0.0131,0.0274,0.8135,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1704,0.8544,0.8502,0.8151,0.8438,0.8159,0.0042,0.0393,0.0106,0.0385,0.8135,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2434,0.8083,0.8506,0.7737,0.8366,0.7754,0.0423,0.0346,0.0283,0.0329,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.85,0.8274,0.8199,0.8221,0.8203,0.8223,0.0076,0.0053,0.0071,0.0051,0.8135,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0643,0.8525,0.8357,0.8515,0.8386,0.8513,0.0168,0.001,0.0139,0.0013,0.8135,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0056,0.838,0.8474,0.8301,0.8443,0.8304,0.0095,0.0079,0.0063,0.0076,0.8135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2996,0.884,0.9089,0.8284,0.8942,0.83,0.0249,0.0555,0.0102,0.054,0.8135,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.2485,0.8515,0.8339,0.8363,0.8343,0.8363,0.0176,0.0152,0.0172,0.0152,0.8135,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.1259,0.857,0.8642,0.8467,0.861,0.8471,0.0072,0.0103,0.004,0.0099,0.8135,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.1473,0.5246,0.5375,0.5397,0.5378,0.5389,0.0129,0.0151,0.0132,0.0143,0.8135,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.1447,0.8486,0.8555,0.8404,0.8527,0.8407,0.0069,0.0082,0.0041,0.0079,0.8135,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.9139,0.8117,0.7971,0.7971,0.797,0.797,0.0146,0.0145,0.0146,0.0147,0.8135,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3611,0.8566,0.844,0.8376,0.8428,0.8377,0.0126,0.0191,0.0138,0.0189,0.8135,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1207,0.8409,0.8135,0.8347,0.8174,0.8343,0.0274,0.0062,0.0235,0.0066,0.8135,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2833,0.8569,0.8545,0.8306,0.8502,0.8313,0.0024,0.0263,0.0067,0.0256,0.8135,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.0608,0.8482,0.8646,0.8184,0.8561,0.8193,0.0163,0.0298,0.0079,0.0289,0.8135,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.7877,0.8788,0.8767,0.8528,0.8724,0.8533,0.0021,0.026,0.0065,0.0255,0.8135,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1192,0.8759,0.8737,0.8425,0.8681,0.8433,0.0022,0.0334,0.0079,0.0326,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4491,0.883,0.8828,0.8523,0.8772,0.853,0.0002,0.0307,0.0058,0.03,0.8135,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1123,0.8536,0.8725,0.8351,0.8657,0.836,0.0189,0.0186,0.0121,0.0176,0.8135,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7441,0.8078,0.8106,0.7631,0.8019,0.7639,0.0028,0.0447,0.0059,0.0439,0.8135,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.1745,0.8477,0.8675,0.8482,0.8639,0.8486,0.0197,0.0004,0.0162,0.0009,0.8135,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0441,0.8164,0.7906,0.7827,0.7891,0.7829,0.0258,0.0337,0.0272,0.0335,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.9857,0.833,0.8346,0.8244,0.8327,0.8247,0.0016,0.0086,0.0003,0.0083,0.8135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0174,0.8343,0.8247,0.7809,0.8167,0.7818,0.0096,0.0534,0.0176,0.0525,0.8135,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.0397,0.8483,0.8588,0.8155,0.8509,0.8164,0.0105,0.0329,0.0025,0.0319,0.8135,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.3348,0.8664,0.8733,0.8526,0.8696,0.8531,0.007,0.0138,0.0032,0.0132,0.8135,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.5026,0.7048,0.7591,0.7273,0.7533,0.7279,0.0543,0.0224,0.0485,0.0231,0.8135,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1673,0.849,0.8672,0.8375,0.8617,0.8381,0.0181,0.0116,0.0127,0.0109,0.8135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.5006,0.8611,0.8574,0.8444,0.855,0.8448,0.0037,0.0166,0.006,0.0163,0.8135,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.021,0.8511,0.8641,0.8147,0.855,0.8156,0.0129,0.0365,0.0039,0.0356,0.8135,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7704,0.7511,0.7419,0.7958,0.7517,0.7947,0.0093,0.0447,0.0006,0.0435,0.8135,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.431,0.8633,0.8593,0.8461,0.8569,0.8464,0.004,0.0172,0.0064,0.0169,0.8135,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.0902,0.83,0.8496,0.8157,0.8434,0.8164,0.0196,0.0143,0.0134,0.0136,0.8135,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.5662,0.8689,0.8744,0.8601,0.8718,0.8604,0.0056,0.0088,0.003,0.0084,0.8135,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.9018,0.8369,0.836,0.8179,0.8327,0.8182,0.0009,0.019,0.0042,0.0187,0.8135,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.3876,0.8658,0.8698,0.8576,0.8676,0.8579,0.0041,0.0082,0.0019,0.0079,0.8135,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.318,0.6812,0.6666,0.6449,0.6625,0.6447,0.0146,0.0363,0.0187,0.0365,0.8135,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1148,0.8646,0.8704,0.8385,0.8646,0.8394,0.0059,0.026,0.0001,0.0252,0.8135,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6438,0.7826,0.7935,0.76,0.7874,0.7607,0.0109,0.0226,0.0047,0.0219,0.8135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.0691,0.8473,0.8755,0.8376,0.8686,0.8383,0.0282,0.0098,0.0212,0.009,0.8135,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.2522,0.6169,0.6261,0.6549,0.6312,0.6535,0.0092,0.038,0.0143,0.0365,0.8135,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.1592,0.8603,0.8711,0.8429,0.866,0.8436,0.0109,0.0174,0.0057,0.0167,0.8135,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3003,0.6818,0.6843,0.6386,0.6759,0.6391,0.0025,0.0432,0.0059,0.0427,0.8135,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3463,0.8543,0.8515,0.8474,0.8508,0.8477,0.0028,0.0069,0.0035,0.0066,0.8135,0.01
