model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-2.9328,0.4171,0.0169,0.3881,0.024,0.3883,0.4001,0.029,0.3931,0.0288,0.9809,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,-1.5245,0.3608,0.012,0.1818,0.0153,0.1832,0.3488,0.179,0.3455,0.1776,0.9809,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,-1.7231,0.6709,0.0334,0.518,0.0427,0.52,0.6375,0.1529,0.6282,0.1509,0.9809,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-2.5204,0.4153,0.0217,0.5072,0.0309,0.5067,0.3936,0.0919,0.3844,0.0914,0.9809,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.9605,0.456,0.0163,0.2205,0.0202,0.2224,0.4397,0.2355,0.4358,0.2336,0.9809,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,-3.322,0.5477,0.0246,0.5799,0.0352,0.5797,0.5231,0.0322,0.5125,0.032,0.9809,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-2.713,0.5928,0.0263,0.5467,0.0362,0.5472,0.5665,0.0461,0.5566,0.0456,0.9809,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,-4.8984,0.6006,0.0271,0.5364,0.0368,0.5374,0.5735,0.0642,0.5638,0.0632,0.9809,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,-2.705,0.4829,0.0283,0.4576,0.0365,0.4604,0.4546,0.0253,0.4463,0.0225,0.9809,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,-0.0981,0.4908,0.0282,0.3959,0.0353,0.3977,0.4626,0.0948,0.4555,0.093,0.9809,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,-2.0209,0.5782,0.0251,0.3603,0.0316,0.3625,0.5531,0.218,0.5467,0.2157,0.9809,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,-2.0092,0.7039,0.032,0.5083,0.0411,0.5105,0.6719,0.1956,0.6628,0.1934,0.9809,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,-1.5112,0.5624,0.0207,0.3621,0.0272,0.3629,0.5417,0.2003,0.5352,0.1995,0.9809,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,-2.2144,0.5134,0.021,0.4159,0.0286,0.4164,0.4923,0.0975,0.4848,0.097,0.9809,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,-1.5256,0.6765,0.0304,0.5304,0.04,0.5319,0.6461,0.1461,0.6365,0.1447,0.9809,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,-2.1634,0.5375,0.0234,0.3786,0.0302,0.3805,0.5141,0.1589,0.5073,0.1571,0.9809,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,-1.734,0.5524,0.0246,0.4905,0.0335,0.4905,0.5278,0.0619,0.5189,0.0619,0.9809,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,-1.8865,0.5678,0.0244,0.4287,0.0321,0.4296,0.5435,0.1391,0.5357,0.1382,0.9809,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,-0.9858,0.3545,0.0139,0.2057,0.0176,0.2067,0.3406,0.1488,0.3369,0.1478,0.9809,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,10,-2.209,0.5057,0.0192,0.3658,0.0258,0.3668,0.4866,0.1399,0.4799,0.1389,0.9809,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,-1.7065,0.5742,0.0207,0.3455,0.0269,0.3468,0.5535,0.2287,0.5473,0.2274,0.9809,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,-1.6148,0.7195,0.0377,0.6385,0.0491,0.64,0.6819,0.0811,0.6704,0.0796,0.9809,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,-3.604,0.6354,0.0285,0.6463,0.0403,0.6457,0.6069,0.0109,0.5951,0.0103,0.9809,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,-2.5451,0.4356,0.0162,0.3629,0.0228,0.363,0.4194,0.0727,0.4128,0.0726,0.9809,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.5512,0.3941,0.0132,0.2597,0.0179,0.2594,0.3809,0.1344,0.3762,0.1347,0.9809,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,10,-2.2918,0.5284,0.0231,0.4483,0.0312,0.4489,0.5053,0.08,0.4972,0.0795,0.9809,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,-1.4081,0.5401,0.0255,0.3728,0.0322,0.3745,0.5146,0.1673,0.5079,0.1655,0.9809,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,10,-1.5288,0.4657,0.0162,0.3197,0.022,0.3203,0.4495,0.146,0.4437,0.1454,0.9809,0.0122
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,10,-2.2446,0.4373,0.0172,0.4071,0.0247,0.4069,0.4201,0.0302,0.4126,0.0304,0.9809,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,10,-2.3104,0.5333,0.0256,0.4814,0.0343,0.4826,0.5077,0.0519,0.4989,0.0506,0.9809,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,10,-1.4924,0.3753,0.015,0.3001,0.0205,0.3006,0.3603,0.0752,0.3549,0.0747,0.9809,0.0122
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,10,-3.0046,0.4117,0.0142,0.3133,0.0199,0.3133,0.3975,0.0985,0.3918,0.0985,0.9809,0.0122
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,10,-2.2353,0.625,0.0334,0.6292,0.0448,0.63,0.5916,0.0042,0.5802,0.0051,0.9809,0.0122
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,10,-1.9946,0.5645,0.0253,0.5864,0.036,0.5861,0.5392,0.0219,0.5285,0.0216,0.9809,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,10,-3.4945,0.5285,0.0212,0.4932,0.0302,0.4933,0.5073,0.0353,0.4983,0.0352,0.9809,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,10,-5.1667,0.4176,0.0151,0.3622,0.0217,0.3619,0.4025,0.0554,0.3959,0.0557,0.9809,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,10,-2.1726,0.6571,0.0289,0.447,0.0369,0.4493,0.6282,0.2101,0.6202,0.2079,0.9809,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,-3.5465,0.4164,0.0155,0.3774,0.0224,0.377,0.4009,0.039,0.394,0.0393,0.9809,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,10,-0.953,0.7252,0.0377,0.5807,0.0481,0.583,0.6875,0.1445,0.6771,0.1422,0.9809,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,-1.5374,0.7195,0.0376,0.6023,0.0484,0.6043,0.6819,0.1172,0.6711,0.1152,0.9809,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,10,-2.0647,0.6756,0.033,0.5517,0.0429,0.5538,0.6426,0.1239,0.6327,0.1218,0.9809,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,10,-4.4304,0.4524,0.0195,0.4287,0.0273,0.429,0.4328,0.0236,0.425,0.0233,0.9809,0.0122
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,10,-0.8296,0.4153,0.0199,0.3113,0.0255,0.3125,0.3954,0.104,0.3898,0.1028,0.9809,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,10,-1.2607,0.4122,0.0176,0.3208,0.0234,0.3214,0.3946,0.0915,0.3888,0.0909,0.9809,0.0122
