model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8459,0.8082,0.8209,0.7983,0.8167,0.7988,0.0126,0.0099,0.0085,0.0094,0.8135,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7832,0.7977,0.8238,0.7735,0.8146,0.7745,0.0261,0.0242,0.0169,0.0232,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2182,0.8568,0.856,0.8599,0.8567,0.8599,0.0008,0.0031,0.0001,0.0031,0.8135,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8574,0.8199,0.8312,0.8004,0.8256,0.801,0.0114,0.0195,0.0057,0.0188,0.8135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.662,0.8231,0.8625,0.8037,0.8517,0.8047,0.0393,0.0195,0.0286,0.0184,0.8135,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.317,0.8521,0.8684,0.8537,0.8657,0.854,0.0162,0.0016,0.0136,0.0019,0.8135,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1183,0.8586,0.863,0.8479,0.8602,0.8481,0.0044,0.0107,0.0016,0.0105,0.8135,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2507,0.8546,0.8569,0.8486,0.8554,0.8488,0.0023,0.006,0.0008,0.0058,0.8135,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5955,0.7785,0.7449,0.7289,0.742,0.7293,0.0337,0.0496,0.0366,0.0493,0.8135,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1581,0.5337,0.5343,0.5451,0.5363,0.5453,0.0006,0.0115,0.0027,0.0116,0.8135,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1558,0.8505,0.8437,0.8461,0.8441,0.846,0.0069,0.0045,0.0064,0.0046,0.8135,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1954,0.8677,0.8685,0.8476,0.8647,0.8482,0.0008,0.0201,0.003,0.0195,0.8135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0772,0.8557,0.8665,0.8496,0.8634,0.85,0.0108,0.0061,0.0077,0.0057,0.8135,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.737,0.7949,0.7887,0.7715,0.7855,0.7717,0.0062,0.0233,0.0093,0.0232,0.8135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1842,0.8772,0.8994,0.8046,0.882,0.8062,0.0222,0.0726,0.0048,0.071,0.8135,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1739,0.8576,0.8511,0.8449,0.85,0.8451,0.0065,0.0127,0.0076,0.0125,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8835,0.8211,0.8146,0.8218,0.8159,0.8217,0.0065,0.0008,0.0052,0.0006,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0035,0.8349,0.8331,0.8371,0.8339,0.8372,0.0018,0.0023,0.001,0.0023,0.8135,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3643,0.655,0.65,0.615,0.6434,0.6147,0.0051,0.04,0.0117,0.0404,0.8135,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.8382,0.8386,0.8379,0.8107,0.8329,0.8113,0.0007,0.0279,0.0057,0.0273,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0302,0.8522,0.8575,0.8626,0.8584,0.8626,0.0053,0.0104,0.0062,0.0104,0.8135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4309,0.8842,0.8799,0.853,0.875,0.8536,0.0043,0.0312,0.0092,0.0306,0.8135,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.5958,0.8713,0.8738,0.8592,0.8712,0.8596,0.0025,0.0121,0.0002,0.0118,0.8135,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0893,0.8262,0.8307,0.8191,0.8286,0.8193,0.0045,0.0071,0.0024,0.0069,0.8135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2661,0.5887,0.6226,0.617,0.6214,0.6164,0.0339,0.0283,0.0327,0.0276,0.8135,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1251,0.8485,0.8726,0.8439,0.8674,0.8446,0.0241,0.0046,0.0189,0.0039,0.8135,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.0219,0.8046,0.8047,0.7765,0.7995,0.7769,0.0001,0.0282,0.0051,0.0277,0.8135,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9272,0.8342,0.8635,0.8303,0.8574,0.831,0.0293,0.0039,0.0232,0.0032,0.8135,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0749,0.8288,0.8238,0.8167,0.8225,0.8168,0.005,0.0121,0.0063,0.012,0.8135,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.929,0.8247,0.8282,0.8128,0.8254,0.813,0.0035,0.012,0.0007,0.0117,0.8135,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3517,0.6758,0.6459,0.638,0.6444,0.6378,0.0299,0.0378,0.0314,0.0379,0.8135,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.0117,0.8237,0.8309,0.8075,0.8266,0.808,0.0072,0.0162,0.0029,0.0157,0.8135,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.5666,0.8639,0.863,0.8621,0.8628,0.8622,0.0009,0.0018,0.001,0.0016,0.8135,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.187,0.8632,0.8712,0.8574,0.8687,0.8577,0.0081,0.0058,0.0055,0.0055,0.8135,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0955,0.8467,0.8495,0.8254,0.8451,0.8259,0.0028,0.0213,0.0016,0.0208,0.8135,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9361,0.8176,0.8251,0.8119,0.8227,0.8122,0.0076,0.0056,0.0052,0.0054,0.8135,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1156,0.8775,0.8888,0.8496,0.8816,0.8506,0.0113,0.0279,0.0041,0.0269,0.8135,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9245,0.8355,0.8467,0.8163,0.8412,0.817,0.0113,0.0192,0.0057,0.0185,0.8135,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.5657,0.8832,0.8797,0.8505,0.8744,0.8512,0.0035,0.0327,0.0088,0.032,0.8135,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3773,0.8863,0.8844,0.8489,0.8779,0.8497,0.0019,0.0374,0.0084,0.0366,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0177,0.848,0.8364,0.8153,0.8325,0.8157,0.0117,0.0328,0.0155,0.0323,0.8135,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9401,0.8285,0.8324,0.8118,0.8286,0.8123,0.0039,0.0168,0.0001,0.0162,0.8135,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.722,0.7,0.747,0.7226,0.7425,0.723,0.047,0.0227,0.0425,0.023,0.8135,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7578,0.7935,0.8246,0.7799,0.8165,0.7808,0.0312,0.0136,0.023,0.0127,0.8135,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.9679,0.8488,0.8665,0.7983,0.854,0.7998,0.0176,0.0505,0.0052,0.049,0.8135,0.01
