model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.1683,0.8421,0.9211,0.8603,0.8873,0.8603,0.0789,0.0182,0.0452,0.0182,0.4448,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.221,0.6908,0.8421,0.7578,0.7953,0.7578,0.1513,0.067,0.1045,0.067,0.4448,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-42.9758,0.6118,0.375,0.4452,0.414,0.4452,0.2368,0.1666,0.1979,0.1666,0.4448,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-101.0362,0.5658,0.5263,0.4664,0.4931,0.4664,0.0395,0.0994,0.0727,0.0994,0.4448,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6325,0.4474,0.6776,0.6132,0.6435,0.6161,0.2303,0.1658,0.1961,0.1687,0.4448,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-46.2634,0.4145,0.4539,0.4798,0.4683,0.4798,0.0395,0.0653,0.0538,0.0653,0.4448,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,794.7398,0.2566,0.5,0.5066,0.5037,0.5066,0.2434,0.25,0.2471,0.25,0.4448,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6898,0.3618,0.5526,0.5112,0.5314,0.5144,0.1908,0.1493,0.1696,0.1525,0.4448,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5584,0.3421,0.2763,0.328,0.3025,0.3235,0.0658,0.0141,0.0396,0.0186,0.4448,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4393,0.1974,0.1776,0.1855,0.1824,0.1862,0.0197,0.0119,0.015,0.0111,0.4448,0.0658
