model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-126.5483,0.6206,0.6206,0.6525,0.6383,0.6525,0.0,0.0319,0.0177,0.0319,0.4454,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9367,0.4858,0.4645,0.4706,0.4701,0.4746,0.0213,0.0153,0.0157,0.0112,0.4454,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6503,0.4149,0.5745,0.4917,0.5293,0.493,0.1596,0.0768,0.1144,0.0781,0.4454,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-166.3899,0.4362,0.3191,0.3826,0.3543,0.3826,0.117,0.0536,0.0818,0.0536,0.4454,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5994,0.344,0.3936,0.3787,0.3875,0.3826,0.0496,0.0348,0.0435,0.0386,0.4454,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3137,0.3121,0.5177,0.3446,0.4251,0.3507,0.2057,0.0326,0.113,0.0386,0.4454,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9708,0.2766,0.3262,0.4688,0.4025,0.4637,0.0496,0.1922,0.1259,0.1871,0.4454,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9646,0.3085,0.1489,0.2913,0.2257,0.2873,0.1596,0.0172,0.0828,0.0212,0.4454,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.876,0.266,0.0,0.4352,0.2367,0.4269,0.266,0.1692,0.0292,0.1609,0.4454,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-260.1687,0.2447,0.1879,0.3298,0.2666,0.3298,0.0567,0.0851,0.0219,0.0851,0.4454,0.0355
