model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.9104,0.4929,0.4113,0.4997,0.4603,0.4997,0.0816,0.0068,0.0326,0.0068,0.4454,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-23.9104,0.4929,0.4113,0.4997,0.4603,0.4997,0.0816,0.0068,0.0326,0.0068,0.4454,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-309.4408,0.5071,0.4113,0.5499,0.4882,0.5499,0.0957,0.0428,0.0189,0.0428,0.4454,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-178.3993,0.4752,0.4078,0.4397,0.4255,0.4397,0.0674,0.0355,0.0497,0.0355,0.4454,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8111,0.5461,0.5816,0.4923,0.5328,0.4937,0.0355,0.0538,0.0133,0.0524,0.4454,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8813,0.4645,0.4645,0.4486,0.4579,0.4526,0.0,0.0159,0.0066,0.0119,0.4454,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3409,0.4326,0.5638,0.5036,0.5308,0.5042,0.1312,0.071,0.0982,0.0716,0.4454,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9783,0.3262,0.2908,0.2806,0.2853,0.281,0.0355,0.0457,0.0409,0.0453,0.4454,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.0719,0.4681,0.4397,0.4466,0.4445,0.4484,0.0284,0.0215,0.0235,0.0197,0.4454,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.6717,0.3582,0.2872,0.3923,0.3455,0.3923,0.0709,0.0342,0.0126,0.0342,0.4454,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.6291,0.3582,0.3901,0.4979,0.4499,0.4979,0.0319,0.1397,0.0917,0.1397,0.4454,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-502.1408,0.3121,0.234,0.2502,0.243,0.2502,0.078,0.0619,0.0691,0.0619,0.4454,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7463,0.4291,0.4078,0.4531,0.4351,0.457,0.0213,0.024,0.006,0.0279,0.4454,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-185.6669,0.3865,0.2872,0.422,0.362,0.422,0.0993,0.0355,0.0246,0.0355,0.4454,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9492,0.3369,0.4078,0.3753,0.3907,0.377,0.0709,0.0384,0.0539,0.0402,0.4454,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2043,0.3546,0.5957,0.4214,0.5011,0.4251,0.2411,0.0668,0.1465,0.0705,0.4454,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8813,0.3404,0.195,0.341,0.2744,0.3381,0.1454,0.0006,0.0661,0.0024,0.4454,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1632,0.3191,0.1809,0.2903,0.2408,0.2889,0.1383,0.0289,0.0783,0.0302,0.4454,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.4686,0.2943,0.1809,0.302,0.248,0.302,0.1135,0.0077,0.0463,0.0077,0.4454,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1122,0.2766,0.2695,0.3729,0.3256,0.3706,0.0071,0.0963,0.049,0.094,0.4454,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.302,0.2837,0.0816,0.3317,0.2178,0.3273,0.2021,0.048,0.0659,0.0436,0.4454,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1274,0.273,0.1383,0.3142,0.233,0.3091,0.1348,0.0412,0.04,0.036,0.4454,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9078,0.2482,0.0674,0.2065,0.1425,0.2028,0.1809,0.0418,0.1057,0.0454,0.4454,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7668,0.2624,0.2766,0.3054,0.2944,0.3087,0.0142,0.043,0.032,0.0463,0.4454,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4614,0.3582,0.195,0.2561,0.2285,0.2553,0.1631,0.102,0.1297,0.1029,0.4454,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3568,0.3723,0.3014,0.3169,0.3092,0.3154,0.0709,0.0555,0.0631,0.0569,0.4454,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5984,0.3156,0.195,0.3478,0.2761,0.3412,0.1206,0.0322,0.0395,0.0256,0.4454,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0236,0.234,0.6844,0.355,0.5062,0.3631,0.4504,0.121,0.2722,0.1291,0.4454,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.0982,0.4433,0.383,0.5249,0.4617,0.5249,0.0603,0.0816,0.0184,0.0816,0.4454,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9353,0.5,0.4645,0.4671,0.4668,0.4686,0.0355,0.0329,0.0332,0.0314,0.4454,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-115.9521,0.4965,0.344,0.4705,0.4141,0.4705,0.1525,0.026,0.0823,0.026,0.4454,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7998,0.4929,0.4752,0.4686,0.4724,0.4701,0.0177,0.0243,0.0206,0.0228,0.4454,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.4675,0.6596,0.4113,0.545,0.4855,0.545,0.2482,0.1146,0.1741,0.1146,0.4454,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2989,0.3227,0.2234,0.2967,0.2614,0.2919,0.0993,0.0259,0.0613,0.0308,0.4454,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1106.9127,0.4787,0.4645,0.5248,0.498,0.5248,0.0142,0.0461,0.0192,0.0461,0.4454,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.064,0.3121,0.3156,0.2706,0.2918,0.2727,0.0035,0.0415,0.0202,0.0393,0.4454,0.0355
