model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-21.6944,0.8421,0.9079,0.9244,0.919,0.9244,0.0658,0.0823,0.0769,0.0823,0.3272,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5404,0.6908,0.5592,0.6376,0.612,0.6376,0.1316,0.0532,0.0788,0.0532,0.3272,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4063,0.6118,0.4803,0.5022,0.4932,0.4996,0.1316,0.1096,0.1186,0.1123,0.3272,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,22.1354,0.5658,0.3487,0.4638,0.4261,0.4638,0.2171,0.102,0.1397,0.102,0.3272,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,33.7276,0.4474,0.3355,0.4249,0.3956,0.4249,0.1118,0.0225,0.0517,0.0225,0.3272,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,33.7276,0.4145,0.3355,0.4249,0.3956,0.4249,0.0789,0.0104,0.0188,0.0104,0.3272,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.3581,0.2566,0.1645,0.4687,0.3635,0.4603,0.0921,0.2122,0.1069,0.2037,0.3272,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.1334,0.3618,0.5921,0.607,0.6021,0.607,0.2303,0.2452,0.2403,0.2452,0.3272,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9296,0.3421,0.5461,0.5813,0.5675,0.5779,0.2039,0.2392,0.2254,0.2358,0.3272,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,73.8013,0.1974,0.0855,0.3158,0.2405,0.3158,0.1118,0.1184,0.0431,0.1184,0.3272,0.0658
