model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.8421,0.9079,0.8835,0.8944,0.8835,0.0658,0.0414,0.0523,0.0414,0.4448,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.4939,0.6908,0.5592,0.6363,0.602,0.6363,0.1316,0.0544,0.0888,0.0544,0.4448,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6145,0.6118,0.4803,0.6417,0.5684,0.639,0.1316,0.0299,0.0435,0.0271,0.4448,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-18.0601,0.5658,0.3487,0.3705,0.3608,0.3705,0.2171,0.1953,0.205,0.1953,0.4448,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-16.297,0.4474,0.3355,0.352,0.3447,0.352,0.1118,0.0953,0.1027,0.0953,0.4448,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-16.297,0.4145,0.3355,0.352,0.3447,0.352,0.0789,0.0624,0.0698,0.0624,0.4448,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-12.7173,0.2566,0.1645,0.4447,0.3201,0.4447,0.0921,0.1881,0.0635,0.1881,0.4448,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-21.1827,0.3618,0.5921,0.4348,0.5048,0.4348,0.2303,0.073,0.1429,0.073,0.4448,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3734,0.3421,0.5461,0.4862,0.5128,0.4862,0.2039,0.1441,0.1707,0.1441,0.4448,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-17.3531,0.1974,0.0855,0.2306,0.1661,0.2306,0.1118,0.0333,0.0313,0.0333,0.4448,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-65.1484,0.5263,0.5461,0.6122,0.5828,0.6122,0.0197,0.0859,0.0565,0.0859,0.4448,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.4939,0.5263,0.5592,0.6363,0.602,0.6363,0.0329,0.11,0.0757,0.11,0.4448,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.6842,0.7632,0.68,0.717,0.68,0.0789,0.0042,0.0328,0.0042,0.4448,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.75,0.7632,0.68,0.717,0.68,0.0132,0.07,0.033,0.07,0.4448,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.2841,0.8158,0.7237,0.8578,0.7982,0.8578,0.0921,0.042,0.0176,0.042,0.4448,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.3304,0.6842,0.8289,0.7119,0.764,0.7119,0.1447,0.0277,0.0798,0.0277,0.4448,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.7171,0.7632,0.68,0.717,0.68,0.0461,0.0371,0.0001,0.0371,0.4448,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.6885,0.4276,0.4934,0.5091,0.5021,0.5091,0.0658,0.0814,0.0745,0.0814,0.4448,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2095,0.3882,0.1118,0.2822,0.2047,0.2792,0.2763,0.106,0.1834,0.109,0.4448,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.8684,0.9079,0.8835,0.8944,0.8835,0.0395,0.0151,0.0259,0.0151,0.4448,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.6885,0.4276,0.4934,0.5091,0.5021,0.5091,0.0658,0.0814,0.0745,0.0814,0.4448,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.6908,0.7632,0.68,0.717,0.68,0.0724,0.0108,0.0262,0.0108,0.4448,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.1026,0.7566,0.6579,0.7611,0.7152,0.7611,0.0987,0.0045,0.0414,0.0045,0.4448,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.6974,0.7632,0.68,0.717,0.68,0.0658,0.0173,0.0196,0.0173,0.4448,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.6885,0.6447,0.4934,0.5091,0.5021,0.5091,0.1513,0.1357,0.1426,0.1357,0.4448,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.8487,0.9079,0.8835,0.8944,0.8835,0.0592,0.0348,0.0457,0.0348,0.4448,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.8618,0.9079,0.8835,0.8944,0.8835,0.0461,0.0217,0.0325,0.0217,0.4448,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.5154,0.5395,0.1842,0.2759,0.2351,0.2759,0.3553,0.2635,0.3043,0.2635,0.4448,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.9013,0.9079,0.8835,0.8944,0.8835,0.0066,0.0178,0.007,0.0178,0.4448,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.3304,0.6645,0.8289,0.7119,0.764,0.7119,0.1645,0.0475,0.0995,0.0475,0.4448,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.6974,0.7632,0.68,0.717,0.68,0.0658,0.0173,0.0196,0.0173,0.4448,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.4939,0.6711,0.5592,0.6363,0.602,0.6363,0.1118,0.0347,0.069,0.0347,0.4448,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8559,0.7171,0.7632,0.68,0.717,0.68,0.0461,0.0371,0.0001,0.0371,0.4448,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-51.8582,0.625,0.6645,0.5526,0.6024,0.5526,0.0395,0.0724,0.0226,0.0724,0.4448,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.2276,0.6447,0.6447,0.7075,0.6796,0.7075,0.0,0.0627,0.0348,0.0627,0.4448,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-16.5837,0.6711,0.5789,0.6418,0.6139,0.6418,0.0921,0.0292,0.0572,0.0292,0.4448,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1702,0.8947,0.9079,0.8835,0.8944,0.8835,0.0132,0.0112,0.0004,0.0112,0.4448,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.1026,0.7566,0.6579,0.7611,0.7152,0.7611,0.0987,0.0045,0.0414,0.0045,0.4448,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.0499,0.6842,0.7434,0.5883,0.6573,0.5883,0.0592,0.0959,0.0269,0.0959,0.4448,0.0658
