model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-81.1033,0.4929,0.3936,0.5371,0.4039,0.5371,0.0993,0.0441,0.089,0.0441,0.928,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-81.1033,0.4929,0.3936,0.5371,0.4039,0.5371,0.0993,0.0441,0.089,0.0441,0.928,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.7456,0.5071,0.6099,0.6864,0.6154,0.6855,0.1028,0.1793,0.1083,0.1784,0.928,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-235.3564,0.4752,0.305,0.5214,0.3206,0.5214,0.1702,0.0462,0.1546,0.0462,0.928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.2264,0.5461,0.6064,0.6146,0.6069,0.614,0.0603,0.0685,0.0608,0.0679,0.928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9132,0.4645,0.4113,0.4508,0.4142,0.4512,0.0532,0.0137,0.0503,0.0134,0.928,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1677,0.4326,0.305,0.5385,0.3214,0.5339,0.1277,0.1059,0.1112,0.1012,0.928,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.067,0.3262,0.3759,0.345,0.3737,0.3452,0.0496,0.0188,0.0474,0.019,0.928,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3037,0.4681,0.4291,0.5157,0.4353,0.5148,0.039,0.0476,0.0328,0.0467,0.928,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.1861,0.3582,0.3901,0.401,0.3909,0.401,0.0319,0.0428,0.0327,0.0428,0.928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1914,0.3582,0.4043,0.5727,0.4159,0.5658,0.0461,0.2146,0.0577,0.2077,0.928,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9087,0.3121,0.5887,0.3842,0.5744,0.3909,0.2766,0.0721,0.2624,0.0788,0.928,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0975,0.4291,0.3865,0.4735,0.3926,0.4712,0.0426,0.0444,0.0365,0.0421,0.928,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7263,0.3865,0.3901,0.4193,0.3921,0.4187,0.0035,0.0328,0.0056,0.0322,0.928,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5124,0.3369,0.4113,0.475,0.4158,0.4729,0.0745,0.1382,0.0789,0.136,0.928,0.0355
