model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5462,0.6206,0.8298,0.783,0.8264,0.7831,0.2092,0.1625,0.2059,0.1625,0.928,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6515,0.4858,0.4007,0.4911,0.4071,0.4891,0.0851,0.0053,0.0787,0.0033,0.928,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7989,0.4149,0.578,0.5344,0.5749,0.5344,0.1631,0.1195,0.16,0.1196,0.928,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8918,0.4362,0.4184,0.4418,0.4201,0.4415,0.0177,0.0056,0.0161,0.0054,0.928,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8609,0.344,0.3901,0.4181,0.392,0.4169,0.0461,0.0741,0.048,0.0729,0.928,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8609,0.3121,0.3901,0.4181,0.392,0.4169,0.078,0.106,0.0799,0.1048,0.928,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1031,0.2766,0.078,0.4014,0.1006,0.3917,0.1986,0.1248,0.176,0.1151,0.928,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.556,0.3085,0.4823,0.4423,0.4795,0.4436,0.1738,0.1337,0.171,0.1351,0.928,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0367,0.266,0.4858,0.4938,0.4862,0.4915,0.2199,0.2278,0.2203,0.2255,0.928,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8768,0.2447,0.4645,0.4109,0.4608,0.4123,0.2199,0.1662,0.2161,0.1676,0.928,0.0355
