model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5125,0.2873,0.3124,0.4043,0.3232,0.3983,0.025,0.1169,0.0358,0.111,0.8741,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.547,0.6217,0.5542,0.6033,0.5599,0.5997,0.0675,0.0184,0.0617,0.022,0.8741,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7099,0.6588,0.699,0.7354,0.7031,0.7319,0.0402,0.0765,0.0443,0.073,0.8741,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0436,0.508,0.5345,0.6211,0.5445,0.6138,0.0265,0.1131,0.0365,0.1058,0.8741,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1877,0.1729,0.2381,0.2969,0.2449,0.2927,0.0652,0.124,0.0721,0.1198,0.8741,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3281,0.113,0.1092,0.1636,0.1155,0.1591,0.0038,0.0506,0.0025,0.0462,0.8741,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.165,0.6763,0.6892,0.7408,0.6949,0.7349,0.0129,0.0646,0.0186,0.0586,0.8741,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3022,0.7051,0.7157,0.727,0.7167,0.724,0.0106,0.0219,0.0117,0.0189,0.8741,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7209,0.0061,0.0106,0.0773,0.0183,0.0719,0.0045,0.0713,0.0123,0.0658,0.8741,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8097,0.5663,0.5701,0.6504,0.5795,0.6446,0.0038,0.0841,0.0132,0.0782,0.8741,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2249,0.0713,0.0349,0.085,0.0407,0.0809,0.0364,0.0137,0.0306,0.0096,0.8741,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.5094,0.6459,0.6869,0.6865,0.6868,0.6858,0.0409,0.0405,0.0408,0.0399,0.8741,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2016,0.3912,0.3677,0.4308,0.375,0.4259,0.0235,0.0396,0.0162,0.0347,0.8741,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0232,0.2214,0.1668,0.2564,0.1772,0.2497,0.0546,0.035,0.0442,0.0283,0.8741,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0308,0.5853,0.5208,0.6147,0.5319,0.6086,0.0644,0.0294,0.0534,0.0233,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4285,0.6869,0.7718,0.7596,0.7701,0.7583,0.0849,0.0727,0.0832,0.0714,0.8741,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5114,0.4829,0.4731,0.5293,0.4794,0.5232,0.0099,0.0464,0.0035,0.0403,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1749,0.6626,0.674,0.6863,0.6751,0.6827,0.0114,0.0237,0.0125,0.02,0.8741,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2016,0.2555,0.2418,0.3422,0.2534,0.3333,0.0136,0.0867,0.0021,0.0778,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2942,0.7225,0.6808,0.7069,0.6835,0.7022,0.0417,0.0156,0.039,0.0203,0.8741,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0726,0.3518,0.2267,0.3564,0.242,0.3485,0.1251,0.0046,0.1098,0.0033,0.8741,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7833,0.7096,0.721,0.7627,0.7256,0.7577,0.0114,0.0531,0.016,0.048,0.8741,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0886,0.5277,0.5027,0.5717,0.5107,0.567,0.025,0.0441,0.0169,0.0393,0.8741,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6239,0.304,0.3632,0.4381,0.3719,0.4326,0.0591,0.1341,0.0679,0.1286,0.8741,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4735,0.1645,0.16,0.2252,0.1677,0.2211,0.0045,0.0607,0.0031,0.0565,0.8741,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.0784,0.724,0.7225,0.7782,0.729,0.7744,0.0015,0.0542,0.005,0.0503,0.8741,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0734,0.5421,0.6315,0.6754,0.6365,0.6711,0.0895,0.1333,0.0944,0.1291,0.8741,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.1553,0.6823,0.6376,0.7259,0.6481,0.721,0.0447,0.0435,0.0342,0.0387,0.8741,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.189,0.677,0.6679,0.7482,0.6772,0.7416,0.0091,0.0711,0.0002,0.0645,0.8741,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7466,0.0061,0.0045,0.0629,0.0113,0.0584,0.0015,0.0569,0.0053,0.0524,0.8741,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9003,0.6929,0.7574,0.7729,0.759,0.7703,0.0644,0.0799,0.0661,0.0773,0.8741,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1918,0.6482,0.6513,0.6794,0.6541,0.6741,0.003,0.0311,0.0059,0.0259,0.8741,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.5711,0.1448,0.1365,0.2322,0.1477,0.2255,0.0083,0.0874,0.0029,0.0807,0.8741,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7296,0.2828,0.3154,0.3938,0.3246,0.3887,0.0326,0.111,0.0418,0.1059,0.8741,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.927,0.6073,0.5466,0.6333,0.5567,0.6267,0.0607,0.0261,0.0506,0.0194,0.8741,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7475,0.1236,0.1114,0.167,0.118,0.1636,0.0121,0.0435,0.0056,0.04,0.8741,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1661,0.1122,0.066,0.1629,0.0773,0.1559,0.0462,0.0507,0.0349,0.0437,0.8741,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1765,0.4337,0.3889,0.5446,0.4076,0.5371,0.0447,0.1109,0.0261,0.1035,0.8741,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7524,0.3791,0.4329,0.5036,0.4411,0.4982,0.0538,0.1245,0.062,0.1191,0.8741,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6695,0.1888,0.1448,0.2351,0.1554,0.2292,0.044,0.0463,0.0334,0.0404,0.8741,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3905,0.5201,0.5838,0.6367,0.5898,0.6318,0.0637,0.1166,0.0697,0.1117,0.8741,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.226,0.6255,0.6103,0.672,0.6174,0.6669,0.0152,0.0466,0.008,0.0414,0.8741,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.7013,0.1395,0.1463,0.2215,0.1552,0.2168,0.0068,0.082,0.0157,0.0773,0.8741,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.2369,0.6543,0.6588,0.6563,0.6585,0.6561,0.0045,0.002,0.0042,0.0018,0.8741,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.7919,0.3768,0.4428,0.505,0.4498,0.4987,0.066,0.1282,0.073,0.1219,0.8741,0.0758
