model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5802,0.6934,0.6585,0.667,0.6606,0.6642,0.0349,0.0264,0.0328,0.0292,0.638,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7094,0.69,0.7181,0.6348,0.6898,0.6397,0.0281,0.0552,0.0002,0.0502,0.638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2518,0.6385,0.6165,0.5656,0.5989,0.568,0.022,0.0729,0.0396,0.0705,0.638,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9128,0.4622,0.483,0.4479,0.4696,0.4461,0.0208,0.0143,0.0074,0.0162,0.638,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0774,0.5837,0.5687,0.5356,0.5561,0.5338,0.0149,0.048,0.0276,0.0498,0.638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0039,0.461,0.5314,0.4846,0.514,0.4834,0.0705,0.0237,0.0531,0.0224,0.638,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1611,0.6631,0.6603,0.6306,0.6492,0.6296,0.0028,0.0325,0.0139,0.0335,0.638,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7327,0.5477,0.5706,0.5519,0.5632,0.5502,0.0229,0.0041,0.0155,0.0025,0.638,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5757,0.5928,0.5824,0.5837,0.5815,0.5801,0.0104,0.0091,0.0113,0.0127,0.638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7005,0.6006,0.5968,0.6052,0.5985,0.6017,0.0039,0.0046,0.0021,0.001,0.638,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.5865,0.4337,0.4416,0.4126,0.431,0.4123,0.0078,0.0211,0.0027,0.0214,0.638,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7316,0.5466,0.5351,0.5509,0.5389,0.5457,0.0115,0.0043,0.0077,0.0009,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6245,0.5514,0.5539,0.5546,0.5527,0.5505,0.0025,0.0032,0.0013,0.0009,0.638,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.5813,0.6564,0.6398,0.6423,0.64,0.6405,0.0166,0.0141,0.0164,0.016,0.638,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2489,0.5624,0.5501,0.5111,0.5351,0.5086,0.0122,0.0513,0.0273,0.0538,0.638,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9633,0.7005,0.7011,0.6711,0.6902,0.671,0.0006,0.0294,0.0103,0.0295,0.638,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.88,0.3545,0.3219,0.3211,0.3203,0.3176,0.0326,0.0334,0.0342,0.0369,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2922,0.5742,0.5771,0.5398,0.563,0.538,0.003,0.0344,0.0112,0.0362,0.638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0152,0.6767,0.7214,0.6766,0.7051,0.6764,0.0447,0.0001,0.0284,0.0004,0.638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.2965,0.7195,0.7577,0.7326,0.7483,0.7316,0.0382,0.013,0.0287,0.0121,0.638,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4872,0.4356,0.4394,0.4236,0.4327,0.4209,0.0038,0.012,0.0029,0.0147,0.638,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7875,0.3941,0.4152,0.3538,0.394,0.3566,0.0211,0.0403,0.0001,0.0375,0.638,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.6821,0.5314,0.5423,0.5263,0.5356,0.5239,0.0108,0.0052,0.0042,0.0075,0.638,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3416,0.7184,0.7486,0.7277,0.7402,0.7255,0.0302,0.0093,0.0219,0.0072,0.638,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1506,0.5401,0.521,0.509,0.5166,0.5088,0.019,0.0311,0.0235,0.0313,0.638,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5122,0.5768,0.5948,0.5712,0.5858,0.57,0.018,0.0056,0.009,0.0068,0.638,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6308,0.5207,0.5318,0.5178,0.526,0.516,0.0111,0.0029,0.0054,0.0047,0.638,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2429,0.4067,0.4306,0.3966,0.4172,0.3936,0.0239,0.01,0.0106,0.013,0.638,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.336,0.641,0.6219,0.5957,0.6126,0.5963,0.0191,0.0453,0.0284,0.0447,0.638,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3299,0.6037,0.5856,0.5586,0.575,0.5562,0.0181,0.0451,0.0288,0.0476,0.638,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.5416,0.5333,0.52,0.5184,0.5178,0.514,0.0133,0.0149,0.0155,0.0193,0.638,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.595,0.4605,0.4779,0.453,0.4685,0.4518,0.0175,0.0075,0.008,0.0087,0.638,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.956,0.626,0.6221,0.6186,0.6194,0.6148,0.004,0.0075,0.0066,0.0112,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3541,0.718,0.7528,0.7277,0.7433,0.7266,0.0348,0.0097,0.0253,0.0086,0.638,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5454,0.4164,0.4344,0.4077,0.4242,0.4061,0.018,0.0086,0.0078,0.0103,0.638,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.299,0.5314,0.5256,0.5035,0.5171,0.5023,0.0059,0.0279,0.0143,0.0291,0.638,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7467,0.656,0.6425,0.6468,0.643,0.644,0.0135,0.0092,0.0129,0.0119,0.638,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.2944,0.5108,0.51,0.4869,0.5008,0.4845,0.0008,0.0239,0.0101,0.0264,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5343,0.4524,0.4457,0.4407,0.4427,0.4375,0.0067,0.0117,0.0096,0.0149,0.638,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6143,0.635,0.6393,0.6476,0.6408,0.6435,0.0043,0.0125,0.0058,0.0085,0.638,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3015,0.5498,0.5386,0.4861,0.5192,0.4851,0.0112,0.0637,0.0306,0.0647,0.638,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2456,0.4529,0.4647,0.4338,0.453,0.4322,0.0118,0.0191,0.0001,0.0207,0.638,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3923,0.632,0.6089,0.6255,0.6128,0.6195,0.0231,0.0064,0.0192,0.0125,0.638,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.324,0.4421,0.4566,0.4394,0.4488,0.4352,0.0145,0.0027,0.0068,0.0069,0.638,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5767,0.6308,0.6222,0.637,0.6259,0.6324,0.0086,0.0062,0.0049,0.0016,0.638,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.1409,0.5235,0.5256,0.4963,0.5144,0.4945,0.0021,0.0273,0.0092,0.029,0.638,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.2988,0.3866,0.3866,0.3632,0.3776,0.3617,0.0,0.0234,0.009,0.0249,0.638,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2441,0.4072,0.4099,0.3968,0.4044,0.3947,0.0026,0.0104,0.0029,0.0125,0.638,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5651,0.5451,0.5385,0.5539,0.5423,0.5489,0.0066,0.0088,0.0028,0.0038,0.638,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.4693,0.5188,0.4977,0.495,0.4966,0.4946,0.021,0.0238,0.0222,0.0242,0.638,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8284,0.5458,0.5626,0.5501,0.5573,0.5481,0.0168,0.0043,0.0115,0.0023,0.638,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.143,0.5573,0.5529,0.5297,0.5429,0.5252,0.0044,0.0277,0.0145,0.0321,0.638,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.4733,0.502,0.5529,0.5247,0.5424,0.5238,0.051,0.0228,0.0404,0.0219,0.638,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.451,0.6463,0.6551,0.6644,0.6569,0.6601,0.0088,0.0181,0.0106,0.0137,0.638,0.1224
