model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3857,0.6934,0.7038,0.6914,0.7012,0.6966,0.0104,0.002,0.0078,0.0032,0.638,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8507,0.69,0.6814,0.6631,0.6784,0.673,0.0085,0.0269,0.0116,0.017,0.638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8771,0.6385,0.5996,0.6476,0.619,0.6532,0.0389,0.0091,0.0195,0.0147,0.638,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1226,0.4622,0.4796,0.5417,0.5033,0.5451,0.0174,0.0795,0.0411,0.0829,0.638,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5134,0.5837,0.6132,0.6013,0.6113,0.608,0.0295,0.0176,0.0276,0.0244,0.638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1057,0.461,0.4523,0.5891,0.5024,0.5907,0.0087,0.1281,0.0414,0.1297,0.638,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9267,0.6631,0.6828,0.6476,0.6719,0.6527,0.0196,0.0155,0.0087,0.0105,0.638,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7462,0.5477,0.5344,0.5741,0.5492,0.5753,0.0133,0.0264,0.0015,0.0276,0.638,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4892,0.5928,0.6085,0.6177,0.6125,0.6194,0.0157,0.0249,0.0197,0.0266,0.638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4973,0.6006,0.6329,0.625,0.6306,0.6265,0.0323,0.0244,0.03,0.0259,0.638,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5006,0.4337,0.4566,0.4713,0.4628,0.4739,0.0228,0.0376,0.0291,0.0401,0.638,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0933,0.5466,0.5379,0.5946,0.5592,0.5966,0.0087,0.0479,0.0125,0.05,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6301,0.5514,0.5701,0.5963,0.5803,0.5982,0.0187,0.0449,0.0289,0.0468,0.638,0.1224
