model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4585,0.2873,0.2585,0.4287,0.2886,0.4157,0.0288,0.1413,0.0013,0.1284,0.8085,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5256,0.6217,0.6042,0.6603,0.6134,0.6521,0.0174,0.0386,0.0083,0.0304,0.8085,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9491,0.6588,0.6952,0.7162,0.6978,0.7086,0.0364,0.0573,0.0389,0.0497,0.8085,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3522,0.508,0.5004,0.5925,0.5162,0.583,0.0076,0.0845,0.0082,0.075,0.8085,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3075,0.1729,0.1471,0.2719,0.1691,0.262,0.0258,0.0991,0.0038,0.0891,0.8085,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.592,0.113,0.0758,0.2095,0.0994,0.1988,0.0371,0.0965,0.0136,0.0858,0.8085,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2635,0.6763,0.7043,0.7251,0.707,0.7184,0.0281,0.0489,0.0307,0.0421,0.8085,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9887,0.7051,0.7468,0.7973,0.7548,0.7889,0.0417,0.0922,0.0498,0.0838,0.8085,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0776,0.0061,0.0,0.1437,0.0253,0.1323,0.0061,0.1377,0.0193,0.1263,0.8085,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6198,0.5663,0.5679,0.6443,0.5807,0.6351,0.0015,0.078,0.0144,0.0687,0.8085,0.0758
