model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-2.3785,0.3627,0.0388,0.5819,0.1218,0.5815,0.3239,0.2192,0.241,0.2187,0.8471,0.0686
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,3.9125,0.3431,0.0184,0.4041,0.0777,0.4061,0.3247,0.0609,0.2654,0.0629,0.8471,0.0686
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.1321,0.2745,0.0058,0.4691,0.0736,0.4492,0.2687,0.1946,0.2009,0.1747,0.8471,0.0686
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.6876,0.2255,0.0,0.2713,0.0398,0.2606,0.2255,0.0459,0.1857,0.0351,0.8471,0.0686
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.3008,0.3529,0.0243,0.4688,0.0913,0.4625,0.3287,0.1158,0.2617,0.1095,0.8471,0.0686
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.7401,0.1765,0.0146,0.2479,0.0504,0.2488,0.1619,0.0714,0.1261,0.0723,0.8471,0.0686
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.3278,0.3235,0.0301,0.4076,0.0888,0.4138,0.2934,0.084,0.2348,0.0903,0.8471,0.0686
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.6476,0.2549,0.0,0.3632,0.0519,0.3398,0.2549,0.1083,0.203,0.0849,0.8471,0.0686
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.8504,0.2255,0.0175,0.4903,0.087,0.4724,0.208,0.2648,0.1385,0.2469,0.8471,0.0686
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,3.3116,0.1471,0.0204,0.3211,0.0678,0.3302,0.1267,0.1741,0.0793,0.1832,0.8471,0.0686
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-6.8849,0.2745,0.0058,0.2623,0.0447,0.2599,0.2687,0.0122,0.2298,0.0146,0.8471,0.0686
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5713,0.3137,0.0301,0.404,0.0871,0.403,0.2836,0.0903,0.2266,0.0893,0.8471,0.0686
