model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4599,0.3627,0.4314,0.5459,0.4326,0.4813,0.0686,0.1831,0.0699,0.1185,0.9749,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0871,0.3431,0.3235,0.4112,0.3252,0.3883,0.0196,0.068,0.018,0.0452,0.9749,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8978,0.2745,0.2745,0.4022,0.2761,0.3377,0.0,0.1277,0.0016,0.0632,0.9749,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5346,0.2255,0.2059,0.2895,0.2069,0.2446,0.0196,0.0641,0.0186,0.0191,0.9749,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5604,0.3529,0.3627,0.4464,0.3643,0.4227,0.0098,0.0935,0.0113,0.0698,0.9749,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5387,0.1765,0.1863,0.2713,0.1872,0.2242,0.0098,0.0948,0.0108,0.0477,0.9749,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3043,0.3235,0.3431,0.4449,0.3446,0.4028,0.0196,0.1214,0.0211,0.0793,0.9749,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4036,0.2549,0.3137,0.3828,0.3142,0.3306,0.0588,0.1279,0.0592,0.0757,0.9749,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9374,0.2255,0.1961,0.542,0.2017,0.4179,0.0294,0.3165,0.0238,0.1924,0.9749,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4528,0.1471,0.1373,0.3151,0.1399,0.2424,0.0098,0.168,0.0072,0.0954,0.9749,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.284,0.2745,0.2353,0.4051,0.2376,0.3288,0.0392,0.1306,0.0369,0.0543,0.9749,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1483,0.3137,0.2255,0.4901,0.23,0.4055,0.0882,0.1764,0.0837,0.0918,0.9749,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.551,0.2745,0.2353,0.3687,0.2368,0.2961,0.0392,0.0942,0.0377,0.0216,0.9749,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2592,0.2353,0.2451,0.416,0.2476,0.3465,0.0098,0.1807,0.0124,0.1112,0.9749,0.4902
