model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5856,0.6455,0.5626,0.827,0.5912,0.8493,0.0829,0.1815,0.0543,0.2038,0.9003,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0353,0.6949,0.7037,0.8653,0.7229,0.8959,0.0088,0.1705,0.028,0.2011,0.9003,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1062,0.6508,0.5591,0.8327,0.5885,0.8536,0.0917,0.1819,0.0623,0.2028,0.9003,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8416,0.6667,0.6402,0.8849,0.6661,0.8994,0.0265,0.2182,0.0006,0.2327,0.9003,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9473,0.6631,0.6032,0.7286,0.6181,0.7525,0.06,0.0655,0.0451,0.0893,0.9003,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0432,0.3827,0.4374,0.7713,0.4724,0.7889,0.0547,0.3886,0.0897,0.4062,0.9003,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7335,0.8078,0.746,0.8565,0.7597,0.883,0.0617,0.0487,0.0481,0.0752,0.9003,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7896,0.679,0.6578,0.8802,0.6823,0.9027,0.0212,0.2012,0.0032,0.2237,0.9003,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6873,0.776,0.8007,0.8826,0.8122,0.9162,0.0247,0.1065,0.0362,0.1402,0.9003,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2278,0.6684,0.6384,0.8725,0.6642,0.897,0.03,0.2041,0.0042,0.2285,0.9003,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1839,0.6473,0.6772,0.8695,0.6992,0.8971,0.03,0.2222,0.0519,0.2498,0.9003,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5613,0.7125,0.7108,0.8623,0.7282,0.8857,0.0018,0.1497,0.0157,0.1732,0.9003,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1086,0.5062,0.4374,0.8525,0.48,0.8651,0.0688,0.3463,0.0261,0.3589,0.9003,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2851,0.6684,0.6085,0.8361,0.6337,0.8611,0.06,0.1677,0.0348,0.1927,0.9003,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7314,0.5097,0.5238,0.8095,0.5544,0.8301,0.0141,0.2998,0.0447,0.3204,0.9003,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4072,0.642,0.6243,0.8474,0.6491,0.8725,0.0176,0.2054,0.0071,0.2306,0.9003,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2385,0.5944,0.6049,0.8329,0.6304,0.8605,0.0106,0.2385,0.0361,0.2662,0.9003,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1764,0.5996,0.5115,0.834,0.5462,0.8594,0.0882,0.2343,0.0535,0.2597,0.9003,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5147,0.5661,0.6314,0.8272,0.6535,0.8532,0.0653,0.2611,0.0874,0.287,0.9003,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4686,0.5591,0.5873,0.8102,0.6121,0.8359,0.0282,0.2511,0.053,0.2768,0.9003,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4824,0.5732,0.6332,0.7782,0.6507,0.8092,0.06,0.205,0.0775,0.236,0.9003,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1203,0.7037,0.7249,0.8556,0.7411,0.8875,0.0212,0.1519,0.0374,0.1838,0.9003,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5856,0.4371,0.5172,0.8119,0.5209,0.7719,0.0801,0.3749,0.0838,0.3348,0.9853,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0353,0.8101,0.7574,0.8194,0.758,0.7937,0.0526,0.0094,0.0521,0.0164,0.9853,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1062,0.6957,0.6911,0.7814,0.6919,0.7462,0.0046,0.0858,0.0038,0.0505,0.9853,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8416,0.8993,0.9542,0.7995,0.9518,0.7905,0.0549,0.0998,0.0525,0.1088,0.9853,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9473,0.1968,0.1304,0.3676,0.1333,0.3235,0.0664,0.1708,0.0635,0.1267,0.9853,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0432,0.1007,0.1213,0.492,0.1262,0.458,0.0206,0.3913,0.0255,0.3573,0.9853,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7335,0.9291,0.9336,0.8461,0.9322,0.8372,0.0046,0.0829,0.0032,0.0919,0.9853,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7896,0.9291,0.9794,0.8108,0.9769,0.8064,0.0503,0.1183,0.0478,0.1226,0.9853,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6873,0.8627,0.9451,0.7802,0.9425,0.7714,0.0824,0.0825,0.0798,0.0913,0.9853,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2278,0.7872,0.8535,0.7966,0.8524,0.7734,0.0664,0.0094,0.0652,0.0138,0.9853,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1839,0.7689,0.8398,0.8375,0.8394,0.8125,0.0709,0.0687,0.0705,0.0436,0.9853,0.1144
