model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,0.9558,0.6455,0.0359,0.5967,0.259,0.5948,0.6096,0.0488,0.3865,0.0507,0.6008,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.6339,0.6949,0.0453,0.7446,0.3236,0.7425,0.6496,0.0497,0.3712,0.0476,0.6008,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.5506,0.6508,0.0518,0.6576,0.2939,0.6582,0.599,0.0068,0.3569,0.0074,0.6008,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.4596,0.6667,0.0424,0.5987,0.2643,0.5984,0.6243,0.068,0.4023,0.0683,0.6008,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,1.7364,0.6631,0.0465,0.5699,0.2556,0.5702,0.6166,0.0933,0.4076,0.093,0.6008,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,1.4534,0.3827,0.0201,0.3376,0.1462,0.336,0.3627,0.0451,0.2365,0.0468,0.6008,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,0.7986,0.8078,0.0603,0.8403,0.3719,0.8409,0.7475,0.0326,0.4358,0.0332,0.6008,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.5038,0.679,0.0453,0.7587,0.3292,0.7565,0.6337,0.0797,0.3498,0.0775,0.6008,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.7672,0.776,0.0453,0.8294,0.3573,0.8267,0.7307,0.0534,0.4188,0.0507,0.6008,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,0.8308,0.6684,0.0494,0.809,0.3516,0.8064,0.619,0.1405,0.3168,0.138,0.6008,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,0.7546,0.6473,0.0553,0.7127,0.3178,0.7128,0.5919,0.0654,0.3295,0.0655,0.6008,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.7245,0.7125,0.0553,0.7558,0.3349,0.7556,0.6572,0.0433,0.3776,0.043,0.6008,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.6613,0.5062,0.0269,0.5487,0.2339,0.5454,0.4793,0.0426,0.2723,0.0392,0.6008,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.0178,0.6684,0.0424,0.5299,0.2373,0.5307,0.6261,0.1386,0.4311,0.1377,0.6008,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,0.547,0.5097,0.0359,0.4912,0.2173,0.4904,0.4738,0.0185,0.2924,0.0193,0.6008,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,0.6805,0.642,0.0453,0.7305,0.3181,0.7286,0.5967,0.0885,0.3239,0.0867,0.6008,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,0.8848,0.5944,0.0494,0.8373,0.3628,0.8345,0.5449,0.243,0.2315,0.2401,0.6008,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.9113,0.5996,0.0424,0.5545,0.2469,0.5547,0.5573,0.0452,0.3527,0.0449,0.6008,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,1.1142,0.5661,0.0453,0.6549,0.2884,0.6541,0.5208,0.0888,0.2778,0.088,0.6008,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.7979,0.5591,0.0359,0.449,0.2007,0.4488,0.5232,0.1101,0.3584,0.1103,0.6008,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,0.9551,0.5732,0.0359,0.5918,0.257,0.5898,0.5373,0.0186,0.3162,0.0166,0.6008,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,0.6264,0.7037,0.0518,0.778,0.3415,0.7775,0.6519,0.0743,0.3622,0.0738,0.6008,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.9558,0.4371,0.0721,0.4766,0.1054,0.4778,0.365,0.0395,0.3317,0.0408,0.9179,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,0.6339,0.8101,0.138,0.5761,0.1743,0.581,0.6721,0.234,0.6357,0.2291,0.9179,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.5506,0.6957,0.0562,0.6448,0.1044,0.644,0.6395,0.0509,0.5912,0.0517,0.9179,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,0.4596,0.8993,0.138,0.581,0.1747,0.5857,0.7614,0.3183,0.7246,0.3136,0.9179,0.0183
