model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.9642,0.6455,0.0591,0.7322,0.1249,0.7332,0.5864,0.0867,0.5206,0.0876,0.9025,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-3.5654,0.6949,0.0492,0.7597,0.1183,0.7581,0.6457,0.0648,0.5765,0.0632,0.9025,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-3.7832,0.6508,0.0591,0.7783,0.1293,0.7783,0.5917,0.1275,0.5215,0.1275,0.9025,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.13,0.6667,0.0384,0.6773,0.1005,0.6752,0.6283,0.0107,0.5662,0.0085,0.9025,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-1.7017,0.6631,0.0582,0.7346,0.1243,0.7358,0.605,0.0715,0.5389,0.0726,0.9025,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,2.2149,0.3827,0.0335,0.4664,0.0759,0.4681,0.3492,0.0837,0.3068,0.0854,0.9025,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-5.4998,0.8078,0.0591,0.8112,0.1324,0.8108,0.7486,0.0034,0.6753,0.003,0.9025,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-1.3478,0.679,0.0492,0.7315,0.1156,0.7305,0.6298,0.0524,0.5634,0.0515,0.9025,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.3789,0.776,0.0492,0.7116,0.1137,0.711,0.7268,0.0644,0.6623,0.065,0.9025,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-1.6327,0.6684,0.0407,0.6853,0.1034,0.6832,0.6277,0.0168,0.5651,0.0147,0.9025,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.2421,0.6473,0.0492,0.7204,0.1146,0.7197,0.5981,0.0732,0.5327,0.0724,0.9025,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.2438,0.7125,0.0492,0.721,0.1146,0.7202,0.6633,0.0085,0.5979,0.0077,0.9025,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.2352,0.5062,0.0506,0.7256,0.1164,0.7246,0.4555,0.2194,0.3898,0.2185,0.9025,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.7234,0.6684,0.0492,0.7434,0.1168,0.7421,0.6192,0.0749,0.5517,0.0736,0.9025,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-2.3774,0.5097,0.0492,0.7299,0.1155,0.729,0.4605,0.2202,0.3942,0.2193,0.9025,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.9442,0.642,0.0492,0.7517,0.1176,0.7505,0.5928,0.1097,0.5244,0.1085,0.9025,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,0.2087,0.5944,0.0407,0.6056,0.0957,0.6043,0.5536,0.0112,0.4987,0.0099,0.9025,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.3063,0.5996,0.0492,0.6914,0.1118,0.6909,0.5504,0.0917,0.4879,0.0913,0.9025,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-1.1378,0.5661,0.0558,0.6546,0.1144,0.6568,0.5103,0.0885,0.4517,0.0907,0.9025,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-3.7657,0.5591,0.0492,0.7864,0.121,0.7849,0.5099,0.2273,0.4381,0.2258,0.9025,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-3.2888,0.5732,0.0492,0.7496,0.1174,0.7485,0.524,0.1764,0.4558,0.1753,0.9025,0.0123
