model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5975,0.92,0.958,0.87,0.8783,0.8741,0.038,0.05,0.0417,0.0459,0.0508,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0192,0.928,0.914,0.855,0.8618,0.859,0.014,0.073,0.0662,0.069,0.0508,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1294,0.872,0.886,0.8047,0.8104,0.8064,0.014,0.0673,0.0616,0.0656,0.0508,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7951,0.854,0.93,0.8384,0.8483,0.844,0.076,0.0156,0.0057,0.01,0.0508,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9338,0.838,0.866,0.6307,0.6577,0.6466,0.028,0.2073,0.1803,0.1914,0.0508,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0534,0.398,0.378,0.4533,0.4435,0.447,0.02,0.0553,0.0455,0.049,0.0508,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7448,0.954,0.982,0.9035,0.9144,0.9108,0.028,0.0505,0.0396,0.0432,0.0508,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7978,0.914,0.926,0.8427,0.8534,0.8495,0.012,0.0713,0.0606,0.0645,0.0508,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6346,0.902,0.952,0.833,0.8451,0.8394,0.05,0.069,0.0569,0.0626,0.0508,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2,0.918,0.928,0.8245,0.8349,0.8299,0.01,0.0935,0.0831,0.0881,0.0508,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.157,0.91,0.952,0.8406,0.8503,0.8449,0.042,0.0694,0.0597,0.0651,0.0508,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5725,0.938,0.968,0.8869,0.8974,0.8936,0.03,0.0511,0.0406,0.0444,0.0508,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1406,0.724,0.788,0.712,0.7195,0.7159,0.064,0.012,0.0045,0.0081,0.0508,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2877,0.916,0.926,0.8076,0.8204,0.8148,0.01,0.1084,0.0956,0.1012,0.0508,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.7385,0.79,0.792,0.7017,0.7099,0.7055,0.002,0.0883,0.0801,0.0845,0.0508,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3716,0.894,0.904,0.7792,0.7901,0.784,0.01,0.1148,0.1039,0.11,0.0508,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.267,0.862,0.836,0.7519,0.7588,0.7547,0.026,0.1101,0.1032,0.1073,0.0508,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2005,0.822,0.798,0.7159,0.7234,0.7194,0.024,0.1061,0.0986,0.1026,0.0508,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5406,0.796,0.866,0.7964,0.7951,0.7914,0.07,0.0004,0.0009,0.0046,0.0508,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4813,0.806,0.854,0.7274,0.7395,0.7333,0.048,0.0786,0.0665,0.0727,0.0508,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.49,0.828,0.846,0.767,0.7727,0.7688,0.018,0.061,0.0553,0.0592,0.0508,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1177,0.938,0.942,0.8514,0.8609,0.8566,0.004,0.0866,0.0771,0.0814,0.0508,0.1
