model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.2965,0.0,0.0,0.2659,0.0306,0.2268,0.0,0.2659,0.0306,0.2268,0.865,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.0729,0.0125,0.0208,0.0504,0.0234,0.0399,0.0083,0.0379,0.0109,0.0274,0.865,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.595,0.0042,0.0042,0.0515,0.0094,0.0427,0.0,0.0474,0.0052,0.0385,0.865,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.0941,0.0042,0.0042,0.0357,0.0064,0.0207,0.0,0.0315,0.0022,0.0166,0.865,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.6535,0.0042,0.0042,0.1539,0.0221,0.1368,0.0,0.1497,0.0179,0.1326,0.865,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.9746,0.0,0.0,0.1894,0.0239,0.1771,0.0,0.1894,0.0239,0.1771,0.865,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.2237,0.0,0.0,0.2717,0.0312,0.2308,0.0,0.2717,0.0312,0.2308,0.865,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.5439,0.0083,0.025,0.0541,0.0291,0.0553,0.0167,0.0458,0.0208,0.047,0.865,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.653,0.0083,0.0,0.2799,0.0323,0.2396,0.0083,0.2716,0.024,0.2313,0.865,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.7632,0.0083,0.0125,0.0792,0.0195,0.0647,0.0042,0.0709,0.0112,0.0563,0.865,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.5138,0.0125,0.0125,0.2605,0.044,0.2455,0.0,0.248,0.0315,0.233,0.865,0.5208
together/yalm,Disinformation,Disinformation,48,25,-3.5239,0.0167,0.0167,0.481,0.0786,0.4754,0.0,0.4644,0.0619,0.4587,0.865,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.2965,0.4827,0.5929,0.2979,0.3531,0.2973,0.1103,0.1848,0.1296,0.1854,0.1887,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.0729,0.7414,0.6446,0.3444,0.4006,0.3439,0.0968,0.397,0.3408,0.3975,0.1887,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.595,0.3846,0.3465,0.3765,0.37,0.3755,0.0381,0.0081,0.0145,0.009,0.1887,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.0941,0.64,0.5983,0.3381,0.3869,0.3377,0.0416,0.3019,0.2531,0.3023,0.1887,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6535,0.4985,0.3981,0.5222,0.4979,0.5211,0.1004,0.0238,0.0006,0.0226,0.1887,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9746,0.5916,0.4412,0.5724,0.5467,0.5713,0.1505,0.0193,0.0449,0.0203,0.1887,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.2237,0.6619,0.6259,0.4447,0.4784,0.444,0.036,0.2172,0.1835,0.2179,0.1887,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.5439,0.4258,0.3817,0.4926,0.4709,0.4916,0.0441,0.0667,0.045,0.0658,0.1887,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.653,0.8101,0.8127,0.2276,0.3379,0.2275,0.0026,0.5825,0.4722,0.5826,0.1887,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7632,0.613,0.6015,0.2963,0.3535,0.2958,0.0114,0.3166,0.2595,0.3172,0.1887,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5138,0.2101,0.1873,0.3358,0.3067,0.3345,0.0229,0.1256,0.0966,0.1243,0.1887,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-3.5239,0.75,0.7663,0.3032,0.3905,0.3031,0.0163,0.4468,0.3595,0.4469,0.1887,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.5986,0.4987,0.5062,0.6605,0.6308,0.6598,0.0075,0.1618,0.1321,0.1611,0.1887,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.2888,0.3633,0.3116,0.3307,0.3263,0.3298,0.0518,0.0326,0.037,0.0336,0.1887,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7658,0.5499,0.584,0.6976,0.6758,0.6971,0.0341,0.1478,0.1259,0.1472,0.1887,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.8591,0.4948,0.4197,0.257,0.287,0.2562,0.0751,0.2378,0.2078,0.2386,0.1887,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-2.525,0.8179,0.7643,0.308,0.3939,0.3077,0.0537,0.5099,0.424,0.5102,0.1887,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.2965,0.9212,0.7621,0.6977,0.7441,0.6998,0.1591,0.2235,0.177,0.2214,0.7123,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.0729,0.9299,0.7397,0.6035,0.7008,0.6047,0.1902,0.3265,0.2291,0.3253,0.7123,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.595,0.9145,0.7179,0.7065,0.715,0.7077,0.1966,0.208,0.1995,0.2067,0.7123,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,0.0941,0.9428,0.7756,0.5964,0.7246,0.5984,0.1671,0.3464,0.2181,0.3443,0.7123,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.6535,0.9309,0.7462,0.8319,0.7716,0.8345,0.1847,0.0989,0.1593,0.0964,0.7123,0.0112
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.9746,0.9517,0.7621,0.893,0.8004,0.8953,0.1896,0.0586,0.1513,0.0563,0.7123,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.2237,0.9425,0.7574,0.7889,0.767,0.791,0.1851,0.1536,0.1754,0.1515,0.7123,0.0118
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.5439,0.9353,0.7462,0.8009,0.7628,0.8038,0.1891,0.1344,0.1726,0.1315,0.7123,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.653,0.91,0.7744,0.4875,0.6925,0.4897,0.1356,0.4225,0.2175,0.4204,0.7123,0.0118
together/bloom,IMDB,IMDB,1698,25,-0.7632,0.9487,0.7456,0.628,0.7123,0.6299,0.2031,0.3207,0.2364,0.3188,0.7123,0.0112
together/opt-175b,IMDB,IMDB,1698,25,-0.5138,0.9517,0.7462,0.8457,0.7757,0.849,0.2055,0.106,0.1759,0.1027,0.7123,0.0112
together/yalm,IMDB,IMDB,1698,25,-3.5239,0.8825,0.6943,0.7519,0.7118,0.7551,0.1882,0.1306,0.1707,0.1274,0.7123,0.0112
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-0.5986,0.739,0.4694,0.8179,0.5697,0.8182,0.2696,0.0789,0.1693,0.0792,0.7123,0.0094
meta/llama-7b,IMDB,IMDB,1698,25,-0.2888,0.944,0.5512,0.6381,0.5766,0.6395,0.3928,0.3059,0.3674,0.3045,0.7123,0.0094
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.7658,0.96,0.5512,0.844,0.636,0.846,0.4088,0.116,0.324,0.114,0.7123,0.0094
stanford/alpaca-7b,IMDB,IMDB,1698,25,-0.8591,0.73,0.4812,0.5036,0.4876,0.5036,0.2488,0.2264,0.2424,0.2264,0.7123,0.0094
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-2.525,0.89,0.5442,0.5957,0.5592,0.5963,0.3458,0.2943,0.3308,0.2937,0.7123,0.0094
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.2965,0.5834,0.5264,0.7727,0.7002,0.7683,0.057,0.1893,0.1168,0.1849,0.2812,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.0729,0.8585,0.8542,0.7238,0.7601,0.7233,0.0043,0.1347,0.0984,0.1352,0.2812,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.595,0.8686,0.826,0.7294,0.7557,0.7283,0.0426,0.1392,0.1129,0.1403,0.2812,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.0941,0.8585,0.8542,0.7524,0.78,0.751,0.0043,0.1061,0.0785,0.1075,0.2812,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.6535,0.657,0.7307,0.9082,0.8568,0.9062,0.0736,0.2511,0.1998,0.2491,0.2812,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.9746,0.5256,0.509,0.9524,0.825,0.9486,0.0166,0.4268,0.2993,0.4229,0.2812,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.2237,0.8029,0.8845,0.8398,0.8526,0.8402,0.0816,0.0369,0.0498,0.0373,0.2812,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.5439,0.878,0.7827,0.9003,0.8659,0.8985,0.0953,0.0223,0.012,0.0205,0.2812,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.653,0.7957,0.743,0.688,0.7027,0.6869,0.0527,0.1076,0.093,0.1087,0.2812,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.7632,0.8816,0.8181,0.7306,0.7541,0.729,0.0635,0.151,0.1275,0.1526,0.2812,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.5138,0.1567,0.1502,0.8048,0.6167,0.7992,0.0065,0.6481,0.46,0.6425,0.2812,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.5239,0.1495,0.1502,0.8488,0.6503,0.846,0.0007,0.6993,0.5009,0.6965,0.2812,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.5986,0.9011,0.8534,0.9059,0.8913,0.9061,0.0477,0.0048,0.0098,0.005,0.2812,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.2888,0.8585,0.8542,0.6419,0.7013,0.6415,0.0043,0.2166,0.1572,0.217,0.2812,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.7658,0.9379,0.9704,0.9372,0.9477,0.9388,0.0325,0.0007,0.0098,0.0009,0.2812,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.8591,0.8729,0.9199,0.4682,0.5965,0.47,0.0469,0.4047,0.2764,0.403,0.2812,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.525,0.8513,0.8498,0.7866,0.8034,0.7853,0.0014,0.0647,0.0478,0.066,0.2812,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.2965,0.3245,0.3872,0.6845,0.5168,0.6833,0.0628,0.3601,0.1923,0.3588,0.5625,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.0729,0.527,0.5571,0.5703,0.5631,0.5707,0.0301,0.0432,0.0361,0.0437,0.5625,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.595,0.4949,0.4342,0.5995,0.5061,0.5985,0.0607,0.1046,0.0112,0.1036,0.5625,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.0941,0.3852,0.376,0.6439,0.4923,0.6417,0.0092,0.2587,0.1071,0.2565,0.5625,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.6535,0.4582,0.5719,0.7393,0.645,0.7388,0.1138,0.2812,0.1868,0.2807,0.5625,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.9746,0.4301,0.4464,0.7757,0.5899,0.7742,0.0163,0.3456,0.1598,0.3441,0.5625,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.2237,0.3816,0.4148,0.708,0.5424,0.7065,0.0332,0.3264,0.1608,0.3249,0.5625,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.5439,0.4041,0.4418,0.6815,0.5463,0.6806,0.0378,0.2774,0.1422,0.2765,0.5625,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.653,0.2791,0.2408,0.5646,0.3816,0.5625,0.0383,0.2855,0.1025,0.2834,0.5625,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.7632,0.3653,0.3714,0.6264,0.4824,0.625,0.0061,0.2611,0.1171,0.2597,0.5625,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.5138,0.3408,0.3204,0.7327,0.4999,0.7306,0.0204,0.3918,0.1591,0.3898,0.5625,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-3.5239,0.2842,0.3179,0.6807,0.4763,0.6799,0.0337,0.3965,0.1921,0.3957,0.5625,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.5986,0.5077,0.4781,0.698,0.5736,0.6963,0.0296,0.1904,0.0659,0.1887,0.5625,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.2888,0.4372,0.2974,0.5522,0.4079,0.5499,0.1398,0.115,0.0293,0.1127,0.5625,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.7658,0.525,0.4378,0.7274,0.5637,0.7255,0.0872,0.2024,0.0387,0.2005,0.5625,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.8591,0.3821,0.2536,0.5076,0.364,0.506,0.1286,0.1255,0.0181,0.1239,0.5625,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-2.525,0.3673,0.4418,0.5692,0.4973,0.5686,0.0745,0.2018,0.1299,0.2012,0.5625,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2965,0.5837,0.6166,0.634,0.6188,0.6361,0.0329,0.0503,0.0351,0.0524,0.8875,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0729,0.721,0.6948,0.5414,0.6778,0.5433,0.0262,0.1796,0.0432,0.1777,0.8875,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.595,0.6938,0.6678,0.6258,0.6634,0.628,0.0259,0.068,0.0304,0.0658,0.8875,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6535,0.7524,0.7321,0.8104,0.741,0.8115,0.0203,0.058,0.0114,0.0591,0.8875,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9746,0.7475,0.7997,0.87,0.8081,0.8741,0.0522,0.1225,0.0606,0.1266,0.8875,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2237,0.6162,0.5076,0.7232,0.5311,0.7166,0.1086,0.107,0.0851,0.1004,0.8875,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5439,0.6921,0.7222,0.7764,0.7286,0.779,0.0301,0.0843,0.0365,0.0869,0.8875,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.653,0.4138,0.4281,0.3713,0.4214,0.3682,0.0143,0.0424,0.0076,0.0455,0.8875,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7632,0.6463,0.6888,0.5945,0.6785,0.5969,0.0425,0.0518,0.0322,0.0494,0.8875,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5138,0.6606,0.6154,0.7815,0.6345,0.7846,0.0452,0.1209,0.0261,0.1239,0.8875,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.5239,0.2213,0.2716,0.6806,0.3167,0.6724,0.0503,0.4593,0.0954,0.4511,0.8875,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5986,0.702,0.7194,0.7904,0.7274,0.7902,0.0174,0.0884,0.0253,0.0882,0.8875,0.0532
