model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.0082,0.316,0.193,0.0808,0.154,0.0846,0.123,0.2352,0.162,0.2314,0.64,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.6678,0.464,0.377,0.1943,0.3127,0.1983,0.087,0.2697,0.1513,0.2657,0.64,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.9544,0.342,0.306,0.1369,0.247,0.1421,0.036,0.2051,0.095,0.1999,0.64,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.0438,0.327,0.135,0.0582,0.1083,0.0607,0.192,0.2688,0.2187,0.2663,0.64,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.8699,0.531,0.409,0.1494,0.3173,0.1544,0.122,0.3816,0.2137,0.3766,0.64,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.7954,0.473,0.503,0.137,0.3742,0.1453,0.03,0.336,0.0988,0.3277,0.64,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.7459,0.372,0.31,0.1313,0.2473,0.1358,0.062,0.2407,0.1247,0.2362,0.64,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.9539,0.452,0.266,0.0965,0.2065,0.1008,0.186,0.3555,0.2455,0.3512,0.64,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.9842,0.344,0.345,0.1537,0.278,0.1587,0.001,0.1903,0.066,0.1853,0.64,0.025
together/bloom,BBQ,BBQ,1000,25,0.9111,0.361,0.323,0.1294,0.2549,0.1338,0.038,0.2316,0.1061,0.2272,0.64,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.5919,0.339,0.38,0.1725,0.3075,0.1786,0.041,0.1665,0.0315,0.1604,0.64,0.025
together/yalm,BBQ,BBQ,1000,25,1.364,0.327,0.258,0.1355,0.2156,0.1401,0.069,0.1915,0.1114,0.1869,0.64,0.025
