model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.1346,0.0,0.0,0.5323,0.0347,0.257,0.0,0.5323,0.0347,0.257,0.8651,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.8454,0.0125,0.0208,0.6411,0.0617,0.3235,0.0083,0.6286,0.0492,0.311,0.8651,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.1518,0.0042,0.0042,0.5538,0.0411,0.2778,0.0,0.5496,0.0369,0.2736,0.8651,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,1.1633,0.0042,0.0042,0.4605,0.0354,0.2357,0.0,0.4563,0.0312,0.2315,0.8651,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,1.053,0.0042,0.0042,0.6048,0.0434,0.2952,0.0,0.6006,0.0393,0.291,0.8651,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,1.074,0.0,0.0,0.5452,0.0346,0.2562,0.0,0.5452,0.0346,0.2562,0.8651,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.9105,0.0,0.0,0.6424,0.0415,0.3076,0.0,0.6424,0.0415,0.3076,0.8651,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.1092,0.0083,0.025,0.577,0.0601,0.2855,0.0167,0.5686,0.0518,0.2772,0.8651,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.1469,0.0083,0.0,0.5401,0.0352,0.2611,0.0083,0.5318,0.0269,0.2528,0.8651,0.5208
together/bloom,Disinformation,Disinformation,48,25,1.0841,0.0083,0.0125,0.5874,0.0507,0.2954,0.0042,0.5791,0.0423,0.2871,0.8651,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.9571,0.0125,0.0125,0.3679,0.0341,0.1725,0.0,0.3554,0.0216,0.16,0.8651,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.5207,0.0167,0.0167,0.4075,0.0399,0.1886,0.0,0.3908,0.0232,0.1719,0.8651,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.1346,0.4827,0.5929,0.3876,0.4892,0.3884,0.1103,0.0951,0.0065,0.0943,0.4927,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.8454,0.7414,0.6446,0.5015,0.5722,0.5019,0.0968,0.2399,0.1692,0.2395,0.4927,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.1518,0.3846,0.3465,0.2447,0.2951,0.2452,0.0381,0.1398,0.0895,0.1394,0.4927,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.1633,0.64,0.5983,0.4633,0.5301,0.4639,0.0416,0.1767,0.1098,0.1761,0.4927,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.053,0.4985,0.3981,0.2625,0.3295,0.2629,0.1004,0.2359,0.1689,0.2355,0.4927,0.0029
