model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.0554,0.316,0.306,0.5111,0.3644,0.5067,0.01,0.1951,0.0484,0.1907,0.709,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.0739,0.464,0.494,0.3856,0.4632,0.3883,0.03,0.0784,0.0008,0.0757,0.709,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.4088,0.342,0.323,0.3904,0.3425,0.3901,0.019,0.0484,0.0005,0.0481,0.709,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.0009,0.327,0.23,0.2217,0.2278,0.2225,0.097,0.1053,0.0992,0.1045,0.709,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.6126,0.531,0.531,0.5995,0.5505,0.5979,0.0,0.0685,0.0195,0.0669,0.709,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.808,0.473,0.409,0.6221,0.4695,0.617,0.064,0.1491,0.0035,0.144,0.709,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.9609,0.372,0.34,0.5672,0.4047,0.5624,0.032,0.1952,0.0327,0.1904,0.709,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.3761,0.452,0.291,0.4488,0.3361,0.4461,0.161,0.0032,0.1159,0.0059,0.709,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.5501,0.344,0.307,0.4283,0.3413,0.425,0.037,0.0843,0.0027,0.081,0.709,0.025
together/bloom,BBQ,BBQ,1000,25,-0.7481,0.361,0.296,0.3499,0.3116,0.3496,0.065,0.0111,0.0494,0.0114,0.709,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.2404,0.339,0.383,0.6823,0.4682,0.6758,0.044,0.3433,0.1292,0.3368,0.709,0.025
together/yalm,BBQ,BBQ,1000,25,-2.3538,0.327,0.323,0.8136,0.4625,0.8025,0.004,0.4866,0.1355,0.4755,0.709,0.025
