model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.7914,0.342,0.389,0.1319,0.2988,0.1385,0.047,0.2101,0.0432,0.2035,0.64,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.7393,0.399,0.295,0.1042,0.2282,0.1094,0.104,0.2948,0.1708,0.2896,0.64,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,0.6582,0.361,0.558,0.2053,0.4339,0.2132,0.197,0.1557,0.0729,0.1478,0.64,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.8163,0.329,0.336,0.166,0.2768,0.1717,0.007,0.163,0.0522,0.1573,0.64,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.5569,0.518,0.464,0.2296,0.3816,0.2352,0.054,0.2884,0.1364,0.2828,0.64,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.6982,0.557,0.617,0.2396,0.4841,0.2477,0.06,0.3174,0.0729,0.3093,0.64,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,1.2988,0.309,0.282,0.0929,0.2155,0.0973,0.027,0.2161,0.0935,0.2117,0.64,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,1.6761,0.323,0.243,0.1116,0.1966,0.114,0.08,0.2114,0.1264,0.209,0.64,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,1.5956,0.308,0.425,0.2384,0.359,0.2417,0.117,0.0696,0.051,0.0663,0.64,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.8256,0.369,0.532,0.1903,0.4115,0.1973,0.163,0.1787,0.0425,0.1717,0.64,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.4874,0.353,0.487,0.2087,0.3885,0.2133,0.134,0.1443,0.0355,0.1397,0.64,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,1.0793,0.315,0.296,0.1494,0.2442,0.1521,0.019,0.1656,0.0708,0.1629,0.64,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.0546,0.332,0.254,0.1326,0.2114,0.1358,0.078,0.1994,0.1206,0.1962,0.64,0.025
openai/ada,BBQ,BBQ,1000,25,1.381,0.325,0.258,0.1334,0.2148,0.1379,0.067,0.1916,0.1102,0.1871,0.64,0.025
openai/babbage,BBQ,BBQ,1000,25,1.3297,0.32,0.255,0.0672,0.1893,0.0725,0.065,0.2528,0.1307,0.2475,0.64,0.025
openai/curie,BBQ,BBQ,1000,25,1.2093,0.335,0.325,0.1322,0.2571,0.1364,0.01,0.2028,0.0779,0.1986,0.64,0.025
openai/davinci,BBQ,BBQ,1000,25,1.3304,0.361,0.469,0.2146,0.3793,0.2197,0.108,0.1464,0.0183,0.1413,0.64,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.4179,0.333,0.232,0.1125,0.1901,0.1155,0.101,0.2205,0.1429,0.2175,0.64,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.9808,0.32,0.232,0.0932,0.1832,0.0965,0.088,0.2268,0.1368,0.2235,0.64,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.1191,0.904,0.889,0.3616,0.7036,0.3739,0.015,0.5424,0.2004,0.5301,0.64,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.0035,0.89,0.942,0.3975,0.7508,0.4108,0.052,0.4925,0.1392,0.4792,0.64,0.025
together/glm,BBQ,BBQ,1000,25,0.8669,0.331,0.376,0.1789,0.3066,0.1833,0.045,0.1521,0.0244,0.1477,0.64,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,1.7909,0.303,0.261,0.1268,0.2139,0.1301,0.042,0.1762,0.0891,0.1729,0.64,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.6264,0.29,0.137,0.0881,0.1202,0.0903,0.153,0.2019,0.1698,0.1997,0.64,0.025
together/opt-66b,BBQ,BBQ,1000,25,1.6558,0.343,0.302,0.1362,0.2441,0.1413,0.041,0.2068,0.0989,0.2017,0.64,0.025
together/t0pp,BBQ,BBQ,1000,25,2.1994,0.488,0.456,0.3724,0.4264,0.3738,0.032,0.1156,0.0616,0.1142,0.64,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.2874,0.34,0.302,0.1983,0.2658,0.2014,0.038,0.1417,0.0742,0.1386,0.64,0.025
together/ul2,BBQ,BBQ,1000,25,1.4993,0.35,0.527,0.2927,0.4444,0.2974,0.177,0.0573,0.0944,0.0526,0.64,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.8901,0.37,0.378,0.1202,0.287,0.1252,0.008,0.2498,0.083,0.2448,0.64,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.4736,0.745,0.782,0.4445,0.6631,0.4516,0.037,0.3005,0.0819,0.2934,0.64,0.025
